id,created_at,full_text
1590107673001103360,Tue Nov 08 22:23:06 +0000 2022,@POTUS How much have you made selling our Oil reserves to your Sons friends China and Ukraine? Gotta get you 10% Big Guy. https://t.co/gdG5pkiW2M
1590107669511405568,Tue Nov 08 22:23:05 +0000 2022,"I hope we do more to help Ukraine. I hope that one day we don't look back at all these tweets/articles and say ""The people of Ukraine warned us and we didn't listen"".

I believe Russia is even more dangerous than we imagine.
#Fascism 
#RussiaIsATerroristState 
#IStandWithUkraine https://t.co/Slgu1ddnsi"
1590107658698518529,Tue Nov 08 22:23:03 +0000 2022,@WSJ US dug a massive hole in Ukraine.
1590107655703789568,Tue Nov 08 22:23:02 +0000 2022,"I've been fearing that Ukraine might capture it for months now, but Russia holds onto it remarkably well.

Tomorrow should give us an indication of its fate."
1590107645100593153,Tue Nov 08 22:23:00 +0000 2022,@KyivPost Not until they get the fuck out of the whole of #Ukraine
1590107641883537408,Tue Nov 08 22:22:59 +0000 2022,"Last week, Russia’s Permanent Representative to the UN, Vasily Nebenzya, accused Ukraine of using drones to drop canisters with bio-engineered disease-spreading mosquitos at Russian troops.

Today, Ukraine answered that they will do a partial mobilization of 300 000 mosquitos. https://t.co/PyTbRLyo0E"
1590107634971340801,Tue Nov 08 22:22:57 +0000 2022,When's the next Ukraine stat line drop? Need German casualties under some Nudy lyrics STAT
1590107611156082688,Tue Nov 08 22:22:51 +0000 2022,#CrimesAgainstHumanity  Trudeau is a corrupt pharmaceutical PM he is not a scientist or ever cares about monetary values he is certainly not a truckers nor a farmer his delight is communism China Ukraine and WEF agenda is to depopulate https://t.co/WVqxBp7fCx
1590107608060289024,Tue Nov 08 22:22:51 +0000 2022,"6/6
tries to destroy a smaller neighbor and threatens with nuclear weapons, which may be used in the future on other states to seize their territories.

Ukraine's victory is momentous. At a minimum, it is the preservation and improvement of the world."
1590107607309877248,Tue Nov 08 22:22:51 +0000 2022,"@Hawk__I__Pierce @echarcas @Bill55103693 @SaveDemocracy99 @LauraKronen @RebekkahBarnard Because 1)  when you start shipping billions of dollars of military equipment overseas, people notice, and 2) they want Russia to know that Ukraine is being aided.

What do you believe they are hiding?"
1590107602624839681,Tue Nov 08 22:22:49 +0000 2022,"@Austen Boisean here- what part of Idaho? I'm super glad we might be getting refugee increases, especially from Ukraine. I have direct family involved in refugee resettlement, degree/certification transfers, etc. If there's anything I/we can do, lmk."
1590107598971613184,Tue Nov 08 22:22:49 +0000 2022,Colonel Macgregor on what would happen if the U.S. started fighting Russia directly in the Ukraine. https://t.co/5TBFtEsRdH
1590107591601844225,Tue Nov 08 22:22:47 +0000 2022,@CaptMarkKelly I had no idea who you were but the top reply had a Ukraine flag in their profile despite being American and I knew all your politics.
1590107583553359872,Tue Nov 08 22:22:45 +0000 2022,"""Here they are, Wehrmacht guards. Ukraine, where else?"" https://t.co/npLSwa2g0x"
1590107577207369729,Tue Nov 08 22:22:43 +0000 2022,"@pravda_eng Also return the children that were stolen. As far as guarantees that it won't happen again, Ukraine should become part of the NATO family. Do not trust the ruzzians for any guarantees."
1590107569083002880,Tue Nov 08 22:22:41 +0000 2022,"OKAY we get it.
 you want us to tweet Farrakhan
 instead of calling on the world to help
Ukraine take Western Russia.

#StandWithUkraine 
 Putin is a Murderer and needs 
 a nice public, televised hanging"
1590107558609825793,Tue Nov 08 22:22:39 +0000 2022,@Danny__Diamonds @amifangirl @BrendanBuck @gtconway3d Biden literally forced Ukraine to fire their prosecutor before he left the country or he wouldn’t give them the money we promised
1590107552121253888,Tue Nov 08 22:22:37 +0000 2022,the mosque in Ukraine resembles the mosque in I pet goat 2 https://t.co/Hn0EbYxJHJ
1590107545297117184,Tue Nov 08 22:22:36 +0000 2022,"What brought the father of five children, Dane Patridge, 34, to Donbass -- adrenaline? Check out the names of other American mercenaries who gave their lives for the Kyiv Nazis.👇
https://t.co/9pBwq6GqWj https://t.co/ciFtcrsrON"
1590107542696624128,Tue Nov 08 22:22:35 +0000 2022,This money is critical  !!EU fails to give Ukraine €6bn in promised aid https://t.co/9r4RB3uK36
1590107530763546624,Tue Nov 08 22:22:32 +0000 2022,"5/6
Will be more nuclear weapons and therefore Russia will blackmail with these weapons. And, of course, more genocide of the Slavic peoples. Democratic Ukraine is now a test of the modern security system. Now the world is watching this almost silently: how the aggressor neighbor"
1590107528305971200,Tue Nov 08 22:22:32 +0000 2022,"@jamesforpeace Do the Ukrainian people have any say in this ""diplomacy""? Ukraine will keep fighting until every last Russian is off their land. Stop spreading #vatnik nonsense.
#NAFOfellas https://t.co/yke17NDx3Y"
1590107513034526720,Tue Nov 08 22:22:28 +0000 2022,"@A83895465 @kust1983 Why wouldn't main battle tanks and ground attack aircraft change the game for Ukraine? I mean it's a low conviction view, but I think both would be a game changer. The fact that the West has not provided Kyiv with either IS TELLING AND SHOULD BE NOTED. (ALL CAPS ALERT!!!!!!!)"
1590107505245720581,Tue Nov 08 22:22:26 +0000 2022,@OliverJia1014 So you’re saying after already putting his safety on the line to reveal NSA abuses he should further endanger himself and his family because Russia invaded Ukraine while the U.S. conducted military ops in 17 different African countries because of “terrorist activity”
1590107504981463041,Tue Nov 08 22:22:26 +0000 2022,"@dakotaqmcmillan @elonmusk @monitoringbias Have high gas prices , High interest rates and  sending money to the war in Ukraine helped the working class? Business closures and Layoffs coming in January 2023"
1590107503962238977,Tue Nov 08 22:22:26 +0000 2022,@MeanPanduh @Vegan_Succubus I love seeing non US citizens in pro Russian telegram channels cheer for Republicans to win today cause they think that when they control Congress they will stop funding Ukraine. https://t.co/gHfkh05tWJ
1590107481341980672,Tue Nov 08 22:22:20 +0000 2022,"@sophperov @SevaUT Russia still needs to get back to its Internationally recognized borders.  Whatever you don't trust about NATO is nothing to do with it.  NATO didn't invade, Russia did, and Ukraine is not NATO."
1590107479039352833,Tue Nov 08 22:22:20 +0000 2022,Russia reporter dismisses propagandist as Putin forces advance 3cm https://t.co/BLSt3kEMJb
1590107477705560064,Tue Nov 08 22:22:20 +0000 2022,"@Matthew51837195 @MattHolding19 @thesiriusreport @jaliscofox I want to see a ceasefire.  
That Ukraine recognises the republics and remains neutral. That Russia agrees not to invade Ukraine and begins a negotiation with the EU on how to build back some sort of trust. 
What was wrong with Ukraine being neutral or pro Russian in 2014 anyway?"
1590107475843649537,Tue Nov 08 22:22:19 +0000 2022,"@CelticStriker1 @realalexlains If you think that the real reason why Russia started this war is because Ukraine wanted to join NATO, then you don’t know anything about Ukrainian history and Putin regime. Putin wants to bring Russian empire back. He does not think that Ukraine is a real country"
1590107475822669825,Tue Nov 08 22:22:19 +0000 2022,"@nunakar @MaryKostakidis So what you're saying is Ukraine erased all traces of Nazism in April 2021 and the Western media, including the Polish and Israeli embassies, retracted all previous statements and publications, reaching back to WW2, pertaining to Ukrainian Nazism.

Would that be right?"
1590107474543407105,Tue Nov 08 22:22:19 +0000 2022,"No honorable mention of combat squirrels:-(
Fun meme times in the comments:-)

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/aq1Q3mhsPa"
1590107472848904192,Tue Nov 08 22:22:18 +0000 2022,"@POTUS What everyone wants to know how much money you as the big guy has made illegally  in Russia, China, and Ukraine"
1590107469564764161,Tue Nov 08 22:22:18 +0000 2022,"More Weapons to Ukraine, this never stop Ukraine receives new advanced air defence weapons to combat Russian attacks https://t.co/ZukfQyKVZ0"
1590107463185223681,Tue Nov 08 22:22:16 +0000 2022,@townhallcom Yet underdemocrats they investigated and impeached Trump twice if still are investigating January 6th tell me what you've gotten done because other than sending money to Ukraine I'm not sure that you've gotten anything else done either
1590107456273014785,Tue Nov 08 22:22:15 +0000 2022,@sbbmuud @RightMomx2 @POTUS I live in Australia. Inflation here is 6% and it was caused by Biden slowing down US oil production and needing to take millions of barrels out of world supply to make up shortfall. The other thing is backing this war in Ukraine. Zelenski said he wont negotiate peace.
1590107454922461184,Tue Nov 08 22:22:14 +0000 2022,"Your recurring donation of $8 (or again, whatever you want) is fully tax deductible, feels good, and supports a mission critical to long term stability, development, and sustainability in current and former conflict zones--starting with #Ukraine."
1590107454335258624,Tue Nov 08 22:22:14 +0000 2022,@GOPLeader do you really think Republicans want us to to continue this Ukraine nonsense. Same ol’ Republican Party.
1590107454213607425,Tue Nov 08 22:22:14 +0000 2022,"@RWApodcast I follow several maps but they are supplied by Ukraine biased websites. Where would I go for other viewpoints?

Cheers"
1590107452737224704,Tue Nov 08 22:22:14 +0000 2022,Ukraine Warns Russia Is Seeking Iranian Missiles as Battle in Skies Escalates https://t.co/sRj8DvXZuC
1590107446135394304,Tue Nov 08 22:22:12 +0000 2022,@Biz_Ukraine_Mag Ooh ffs the drama 🎭 again someone needs a selfie with the murdering piece of 💩Zelensky just look at the state of Penelopie 🤡
1590107445619458048,Tue Nov 08 22:22:12 +0000 2022,"Just to break to the War in Ukraine. Our military budget really goes to Ukraine,,,and that's a good thing. Our bloated military budget really goes to defending against Putin and Russia. Repeat: Russia will just have to try and interfere with our elections."
1590107444348391424,Tue Nov 08 22:22:12 +0000 2022,"Top story: Bootstrap Business: Why Ukraine Has The Power To Boost The Development Of ESA’s Projects https://t.co/9j9XLYCew4, see more https://t.co/PLNQmdjTyq"
1590107441181913089,Tue Nov 08 22:22:11 +0000 2022,Not planning to annex Belgorod and talking about arms control after joining #NATO should be goodwill enough from #Ukraine. https://t.co/06hKlLNrjf
1590107439156064257,Tue Nov 08 22:22:10 +0000 2022,I voted for the party that I know will continue working for the people - the party that has a plan not just tax cuts for the rich . I know that inflation is a worldwide issue due to the pandemic-chain supply- war in Ukraine and know blue is the only way to go 💙 https://t.co/9TV6n0Zafk
1590107438464004098,Tue Nov 08 22:22:10 +0000 2022,"If you can’t fix voting machines two years after voting irregularities were detected…may be you’re not prepared to export democracy to Syria, Libya, Ukraine and Russia. Am I wrong? https://t.co/KLxCgzlyCJ"
1590107438413279232,Tue Nov 08 22:22:10 +0000 2022,And will push to withdraw from Ukraine https://t.co/fX2r4Q1aS2
1590107436853383168,Tue Nov 08 22:22:10 +0000 2022,"@POTUS America is in debt quite a bit be here, becuz of you Mr. Biden you’ve shown in 2 years how you can ruin America &amp; you show us how you take handfuls of cash &amp; give it to Ukraine. I swear you’re going to put America in so much debt &amp; we’re not gonna be an AA rating anymore!"
1590107427135172608,Tue Nov 08 22:22:08 +0000 2022,"@inyourmindonly @bunter888 @talkrealopinion Well it seems that YOU are missing the point. I have observed that people accounts in Twitter reporting Ukraine's massacre in Donbass are being suspended, also media with all proof imaginable has been censored and their databases deleted, under very weak premises."
1590107425939804160,Tue Nov 08 22:22:07 +0000 2022,@FordDude69 @BDE62292224 @BobbyRobl @Kenny_Wallace If only Biden didn’t invade Ukraine we would be better off
1590107425465851904,Tue Nov 08 22:22:07 +0000 2022,"Ahhhh man, y’all can’t pass bills supporting pedophile transsexuals and Ukraine. 😭😭😭😭 https://t.co/14BCabWgdG"
1590107420210200579,Tue Nov 08 22:22:06 +0000 2022,"""Europeans stick by Ukraine, despite mounting challenges."" by BY JASON HOROWITZ AND CATHERINE PORTER via NYT New York Times https://t.co/G4JFuAerUe"
