id,created_at,full_text
1590576596523810816,Thu Nov 10 05:26:26 +0000 2022,@Biz_Ukraine_Mag Retreating Russians are the same invaders &amp; cold blooded killers that were murdering &amp; torturing civilians  earlier
1590576577775304711,Thu Nov 10 05:26:22 +0000 2022,@NadiaInBC @GeromanAT By that logic Russia should also leave Ukraine. Why carry out referendums then if you aren’t willing to protect your territories?
1590576572964405248,Thu Nov 10 05:26:21 +0000 2022,@RealJacobPerry @marcorubio 5’ tall ✅ giant forehead ✅ faux intellectual stare with a glimpse of an empty liberal soul ✅ Ukraine flag in profile ✅ Opinion matters ❌
1590576570116108289,Thu Nov 10 05:26:20 +0000 2022,"@judithnwana @hrw @Refugees @StateDept @UN Your oil is not at stake. If your resources, not lives , were at stake, the world would have already done something positive. The world has proven in Ukraine they are racist."
1590576554341732352,Thu Nov 10 05:26:16 +0000 2022,"Russian 'Alligator' helicopters, MSTA howitzers pound Ukraine | Blackout in Kherson amid fighting
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/JT9W2i8iRW"
1590576547320061952,Thu Nov 10 05:26:15 +0000 2022,Putin’s troops SURRENDER key city of Kherson in ‘dark page of Russian history’ after brutal Ukraine onslaught https://t.co/GoaguVR73L
1590576536213950464,Thu Nov 10 05:26:12 +0000 2022,"Ukraine: Russia's plans to create a flood zone below the Kakhovskaya hydroelectric power station can lead to dangerous consequences.

If Kiev carries out a more powerful attack on the Kakhovka dam, the flooding will lead to significant civilian casualties."
1590576533441507328,Thu Nov 10 05:26:11 +0000 2022,@mehdi_elaougazi @usownstheplanet @3okc and now Russia in Ukraine is repeating its mistakes in Afghanistan and the mistakes of the Americans in the same place and in Vietnam
1590576523303870464,Thu Nov 10 05:26:09 +0000 2022,More Ukrainian hardware being destroyed by the Russian army. UAF fanboys look away. #Ukraine #UkraineRussiaWar #Ukrainian #Russian #RussiaIsLosing https://t.co/cVVVqH5VG5
1590576522796363776,Thu Nov 10 05:26:09 +0000 2022,"@ukrainiansquad Heroes

Free 🇺🇦

I Love Ukraine ♥️🇺🇦🇺🇸"
