id,created_at,full_text
1591147797109411840,Fri Nov 11 19:16:11 +0000 2022,"@guyverhofstadt Is that the same EU whose members funded Putin's invasion of Ukraine through their energy purchases?  Yeah, I thought so ..."
1591147795633049600,Fri Nov 11 19:16:11 +0000 2022,"#Zelensky published a video shot by the #Ukrainian military from #Kherson.

#Ukraine https://t.co/Dc7aKklL7i"
1591147781330472960,Fri Nov 11 19:16:07 +0000 2022,@MFA_Ukraine @ZelenskyyUa Glory Glory Ukraina🇺🇦🇺🇦🇺🇦🇺🇦❤️❤️❤️❤️
1591147778712997893,Fri Nov 11 19:16:07 +0000 2022,"Content analysis:
This article scores 36/100. The complete report can be viewed here: https://t.co/7kSvPYWB7T
(I'm a bot)

#Ukraine #Kevin https://t.co/mvMcxKTxGq"
1591147778700214273,Fri Nov 11 19:16:07 +0000 2022,"@tassagency_en It's Ukraine. Russia, leave Ukraine https://t.co/eJSd3QBpew"
1591147772782252048,Fri Nov 11 19:16:05 +0000 2022,"Ali Kinsella’s and my new co-translations of Natalka Bilotserkivets’s &amp; Halyna Kruk poems in Consequence Forum! 💙💛

Link for celebration reading in first comment. ⭐️✨🌟

@solsticelitmag @SolsticeMFA @H__Ukraine @ConsequenceF 
@PenUkraine https://t.co/oe1LRJuTE6"
1591147766213918722,Fri Nov 11 19:16:04 +0000 2022,@AKurkov Just finished A. Kurkov’s brilliantly fine novel Grey Bees. As a Canadian who knew very little about Ukraine before this wretched war the novel taught me much. It’s a book about a beekeeper who calmly struggles to survive in Donbas after the first Russian invasion. 1/
1591147759658274821,Fri Nov 11 19:16:02 +0000 2022,Joining @jchatterleyCNN on @cnni in just a few minutes. #Kherson falls to #Ukraine   A new phase in the #UkraineRussiaWar is at hand. Please join us around 1930 GMT.
1591147757842333696,Fri Nov 11 19:16:02 +0000 2022,"Is there an alternative? Ukraine has a battle proven army, familiar with all kinds of equipment, that has proven it's possible to defeat ""second world's army"" with 1.7% of NATO yearly military spending. It's NATO that should kindly ask Ukraine to join. And bring a red carpet. https://t.co/Ey9Dvx36tc"
1591147755074129920,Fri Nov 11 19:16:01 +0000 2022,"@apmassaro3 No need,if they give away nuke,Ukraine will do the rest!"
1591147753077633024,Fri Nov 11 19:16:01 +0000 2022,Breaking: Trump's genius Putin getting his ass kicked by Ukraine. https://t.co/9AvHUnlK2Q
1591147751139860481,Fri Nov 11 19:16:00 +0000 2022,@NOELreports @sovietarmyfan It's lovely to hear of the Chechens supporting Ukraine.  None have better reason to do so
1591147749113622528,Fri Nov 11 19:16:00 +0000 2022,"@Osinttechnical Women giving flowers to men , priceless 🇺🇦❤️. Thats how you greet the soldiers of Ukraine and Ukrainian women know how to do that ❤️🇺🇦"
1591147748195438593,Fri Nov 11 19:15:59 +0000 2022,@guillaume_ptak But tell Ukraine to stop freeing their people… never stop until all Ukraine is free! #SlavaUkrainii
1591147744722575360,Fri Nov 11 19:15:59 +0000 2022,"@Telegraph @djknowles22 @FrancisDearnley @owenmatth Absolutely love the podcast.part of my daily routine listening of it.but hate when ruzzia propaganda tv darling like Owen Mattews ,convey Kremlin’s propaganda even if is wrapped in British eloquence,such as Ukraine shouldn’t have aspirations to Crimea"
1591147743904694272,Fri Nov 11 19:15:58 +0000 2022,@jaroso77 @johnstott1981 @RealCandaceO Except it is going into him and his oligarchs pockets they’re buying million dollar mansions around the world with our money🙄 while I would love to see Putin taken down he isn’t gonna be taken down by Ukraine or any of our tax dollars! You have been scammed.
1591147740230488064,Fri Nov 11 19:15:58 +0000 2022,"@DevinPifer Ukraine is a sovereign people and they must decide. Macron understood this too. 

Even if it were possible, the demonstrations in the squares would also lead to a change of mind in our governments"
1591147738078527490,Fri Nov 11 19:15:57 +0000 2022,"Emotions.....
Glory to Ukraine and its soldiers! #SlavaUkrainii 🇺🇦 https://t.co/Ni1P7MJHEG"
1591147721637126150,Fri Nov 11 19:15:53 +0000 2022,"I pray for the youth in Iran. they have been so brave and do not deserve their hate ful leaders. who are now getting them in a bag of poop supporting russia.
https://t.co/PrLXcEf4UU"
1591147721192517632,Fri Nov 11 19:15:53 +0000 2022,@ArthurM40330824 @TomatkaP @GermanEnvAgency cut Ukraine off https://t.co/ShhO5XyNMT
1591147720877740040,Fri Nov 11 19:15:53 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/6EUiersVQ4
1591147718021328896,Fri Nov 11 19:15:52 +0000 2022,@SonjaStringer2 @RachelReevesMP Brexit Seema to have also caused the EU to have financial problems as well. Well a Brexit benefit.....https://t.co/EWJNWS1ZlF.
1591147715282743297,Fri Nov 11 19:15:52 +0000 2022,"@ProClone324 @CDFREEIII @TheLeoTerrell There isn't any left, we have sent it all to Ukraine."
1591147714938605575,Fri Nov 11 19:15:51 +0000 2022,"Kherson Counter-Offensive Begins! Russian Invasion of Ukraine DOCUMENTARY
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Y3tFnQgs0F"
1591147706466332672,Fri Nov 11 19:15:49 +0000 2022,"It’s all caused by Covid and the war in Ukraine. Why do we never hear that word, Brexit?"
1591147705619054594,Fri Nov 11 19:15:49 +0000 2022,"Overview of military operations of the day in #Ukraine with maps and terrain descriptions (Dima's 20 minutes video)
#Russia #RussianUkrainianWar #UkraineRussiaWar #UkraineWar #Kherson #Zelensky #Svatove #Ugledar

https://t.co/XAhhtCQNgB"
1591147697675071488,Fri Nov 11 19:15:47 +0000 2022,"@titermada @Forbes You realise he’s only being mentioned because he was actively interfering with US foreign policy in Ukraine, right?"
1591147692281192448,Fri Nov 11 19:15:46 +0000 2022,The defense ministry said there was no loss of personnel or equipment during the withdrawal. https://t.co/DfuEWDGY2v
1591147691689771008,Fri Nov 11 19:15:46 +0000 2022,@KyivIndependent The perfect day! May peace and security come to Kherson and all of Ukraine
1591147689537900544,Fri Nov 11 19:15:45 +0000 2022,"""Today is a historic day. We are getting the south of the country back, we are getting Kherson back"" https://t.co/ZkXPnbZ0U6"
1591147689495990274,Fri Nov 11 19:15:45 +0000 2022,"For millions of displaced people from Ukraine, Afghanistan and the Middle East, this winter will be extremely challenging, according to the UN refugee agency.

https://t.co/nvNLcKQAHb"
1591147688493465601,Fri Nov 11 19:15:45 +0000 2022,"That Ukraine, less than 1/3 of Russia's size in population, keeps taking its land back from the Russian invaders, is pretty impressive. Kherson, north of Crimea, has been recaptured.
https://t.co/7Ad2T2HODl"
