id,created_at,full_text
1589904005756751872,Tue Nov 08 08:53:48 +0000 2022,BBC/CNN: senior officials from U.S. confirm to have held talks in Kiev to end the war and urges Ukraine to open dialogue with Russia. @POTUS @ZelenskyyUa https://t.co/ZOw1PcT97I
1589904004183564288,Tue Nov 08 08:53:48 +0000 2022,"@chekinthenews @m3ad @biggav @McFaul Or come here and see what the Russians were doing here. You can only repeat what happened 9 years ago and not listen to the interlocutor, tell him what to do. You do not know the structure of the political system of Ukraine and the talk about the ""coup"" does not even cause laugh"
1589904002581688321,Tue Nov 08 08:53:47 +0000 2022,"@TinkleBurn @InVinITePurple @LeylaRostami @An0n4m0u55 @Soureh_design2 @Itshosniye @georgegalloway @s_m_marandi @LucasGage84 @sophiadahl1 @backtolife_2023 @Telmaa1996 Everything you just said is wrong.
Russia doesnt get to rape and pillage even IF America was doing that.
And the only nazis in Ukraine are painting half swastikas (Z's) on their armor."
1589904002530963457,Tue Nov 08 08:53:47 +0000 2022,@Elie_louu @vonderleyen @JosepBorrellF @Lagarde @eucopresident @MacronInEnglish Willing to bet this is once again pics of russia being used to portray Ukraine. You've done this before. https://t.co/Mu9rsd5uKQ
1589904000622919680,Tue Nov 08 08:53:47 +0000 2022,@EconClubNY Your tweet was quoted in an article by The Guardian https://t.co/CbVgqeo8kG
1589903992221765632,Tue Nov 08 08:53:45 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford I guess Ukraine has some ideas of its own. But they adopted a proxy model. I don't know what to do now.
1589903986483552256,Tue Nov 08 08:53:44 +0000 2022,"US ambassador to Georgia Kelly Degnan on Tuesday said the ongoing Black Sea Security Forum in Tbilisi was “important” amid nuclear threats being made by Russia on the backdrop of its aggression against Ukraine. 

https://t.co/H5mNHeEVSA"
1589903983648595969,Tue Nov 08 08:53:43 +0000 2022,"Mykolayiv 10:10 am, November 8

Good morning, we are from Ukraine!

They are spreding a fake in the network that the Mykolaiv region is preparing for evacuation.  It's not true.
Don't worry and follow the official information. https://t.co/XlnwsvagMY"
1589903975360233473,Tue Nov 08 08:53:41 +0000 2022,@GuyDavid5326 @IanJaegerNPC Wow. So dumb. We don't send Ukraine cashiers checks man...when we send them a $1b package it's in the form of crates of artillery and weapons systems and training. Too heavy for even the all powerful Hunter Biden to carry!
1589903958050770946,Tue Nov 08 08:53:37 +0000 2022,"Super random but recently I was trying to remember how ""official places"" (like school) talked about war to me in Ukraine. I don't remember any bravado. I remember they've talked a lot how war is full with civilian death and POWs torture."
1589903949301436417,Tue Nov 08 08:53:35 +0000 2022,@haunaho_ @OSINT_Group313 @SamziIla @GlasnostGone The Ukrainian troops lack experience the UK an US however do not look how effective the quick few days training Ukraine civilians get in the UK now imagine what deal with the real royal marinea and Sas would be like oh an don't forget the Raf and navy
1589903947828903938,Tue Nov 08 08:53:34 +0000 2022,@Biz_Ukraine_Mag A long hard winter for Russia 👍
1589903943009591296,Tue Nov 08 08:53:33 +0000 2022,@deepfake_tv @LimZelig @prominimalism @IndiLifeForm @1nt39r1ty @runews what makes you say that the US uses ukraine as the pawn? do you not see that Ukraine fights for its freedom and the western world helps ukraine but doesn’t tell what to do. all the western politicians could say they are for peace talks but zelenskyy wouldn’t do it
1589903936143888384,Tue Nov 08 08:53:32 +0000 2022,"@TokenAtheist1 @DefenceU @DI_Ukraine @ZelenskyyUa Thank you as well for asking! 🙂 It gave me a chance to answer that very important question. While the hatred is definitely there, we draw the line at hospitals, water supplies and the like. We cannot become the same monsters we are trying to defeat. ✊🇺🇦"
1589903935472828416,Tue Nov 08 08:53:31 +0000 2022,"Bills will be high, but EU will survive the winter: It’s bought enough oil &amp; gas to get through the heating seasons. Much deeper costs will be borne by the world’s poorest countries, which have been shut out of the natural gas market by Europe’s demand.
https://t.co/IuZ2vNgzDM"
1589903931664388096,Tue Nov 08 08:53:30 +0000 2022,@RB_Citizen @blackintheempir Remember when Ukraine murdered its own citizens for 8 years and no one cared?
1589903929877598210,Tue Nov 08 08:53:30 +0000 2022,@Rob_Kimbell But they are supporting Ukraine!🤔
1589903927587504128,Tue Nov 08 08:53:29 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Russia's invasion is the only reason Ukrainians hate Russians now. The Russian language was the most widely used in Ukraine prior to your full scale invasion. Now people in Kyiv speak Ukrainian and foreign residents there like me need to learn another language
1589903910881591297,Tue Nov 08 08:53:25 +0000 2022,@ukraine_world all those banks !!!!!  and germanys Siemans still there..?  what sanctions...come on europe get a grip...no wonder this wars still going on...
1589903888567922688,Tue Nov 08 08:53:20 +0000 2022,@strategywoman I’m Canadian and can’t influence the US but I’ve got my fingers crossed the Dems will prevail. You bring me hope Ukraine will thrive.
1589903886747172864,Tue Nov 08 08:53:20 +0000 2022,"@Tendar Nice shots! Ukraine just locates from where Russia is firing, and then returns fire at night."
1589903867562852352,Tue Nov 08 08:53:15 +0000 2022,#Bloomberg: #EU mechanism to provide #Ukraine with $18 billion implies conditions https://t.co/eG9b5Nj1yS
1589903865071427586,Tue Nov 08 08:53:15 +0000 2022,If you have Ukraine flags in your name / bio congratulations you’re retarded
1589903864966557696,Tue Nov 08 08:53:15 +0000 2022,@Russell__Ball @RachelReevesMP She will single handedly end the war in Ukraine.
1589903861091041281,Tue Nov 08 08:53:14 +0000 2022,@Gerashchenko_en One day these are going to make great stories and great movies. Hang in their Ukraine. Your glory days or on the horizon.
1589903851167309829,Tue Nov 08 08:53:11 +0000 2022,"@alex_avoigt Yeah I think they just need to find peace with Russia.
They’re not our allies. We don’t want a war with Russia.

I mean America loves to see Russia get weaker fighting this war, and that’s the only reason they dangle these carrots like we will get involved.

Ukraine is USA’s pawn"
1589903839355817987,Tue Nov 08 08:53:08 +0000 2022,@elonmusk @ID_AA_Carmack Welcome to “The Current Thing” poor Ukraine lol
1589903835912622080,Tue Nov 08 08:53:08 +0000 2022,@KimDotcom Wasn’t it all started by Russia (the beneficiary if BRICS+ is successful) invading Ukraine though?
1589903830380339200,Tue Nov 08 08:53:06 +0000 2022,"Ukraine seizes control of five ‘strategic’ companies from oligarchs via @FT
 https://t.co/ghehVpynuh"
1589903827100004353,Tue Nov 08 08:53:06 +0000 2022,UN says ‘credible’ reports Ukraine children transferred to Russia https://t.co/3oCP4YnjFp via @AJEnglish
1589903826882285574,Tue Nov 08 08:53:05 +0000 2022,"Eight months into the war, Kyiv is paying state salaries and pensions in a timely fashion. 
https://t.co/FrI2oHZsVq"
1589903824063696897,Tue Nov 08 08:53:05 +0000 2022,"@theworldindex Linking the EU with HST should have been a priority, instead the EU is linked by the US to war in Ukraine. 
A new true Europe focused EU President is wanted. Merkel should come out of retirement. Angela is still a spring chicken compared to the ageing Americans."
1589903809228283906,Tue Nov 08 08:53:01 +0000 2022,@vonderleyen @miaamormottley @PaulKagame @wernerhoyer Biggest pandemi right now is what Russia are doing in Ukraine 😖😖
1589903806430871553,Tue Nov 08 08:53:01 +0000 2022,"@BrianJBerletic I'm struggling with Twitter Support to get Twitter to stop placing Michael McFaul tweets on Ukraine at the top of my feed (I don't follow him). First round, they told me to file it under a different heading (not ""Privacy""). Now dealing with second round on the privacy ground."
1589903801448017920,Tue Nov 08 08:52:59 +0000 2022,"This person does not exist: Indira Bustos (25 years), Izmail (Ukraine). https://t.co/7n8t7pP7w9"
1589903799841333248,Tue Nov 08 08:52:59 +0000 2022,Russia building ‘dragon’s teeth’ defences near Mariupol as they prepare for Ukraine counter attack – MoD https://t.co/yf7Cpydk2Z
1589903787204149249,Tue Nov 08 08:52:56 +0000 2022,"Let winter b in full swing n let Russia continue. USA /UK scare destruction n inflation + recession. Imp De $ n trade Rubal ₹ 
US n Nato be penalize stopping energy gas in winter. It's must. 
@Plaid_Putin  Mr Zelensky Joker destroyed own Ukraine 
@DrSJaishankar @narendramodi"
1589903772360511488,Tue Nov 08 08:52:52 +0000 2022,If you want to see more footage from the frontline missions or check @GEMmissions #bstrong renovation projects and donate please visit https://t.co/VosJPRckTv
1589903766744363008,Tue Nov 08 08:52:51 +0000 2022,"Who is responsible for these deaths in Ukraine.Can Putin bring happiness in those families who lost their loved ones. its a shameful act.wakeup people wakeup,let God open your eyes to see😭😭😭. 
https://t.co/3IDS9SfKlt"
1589903755721723905,Tue Nov 08 08:52:49 +0000 2022,@Jenny_1884 You need to look at the whole picture. Look where the money is going (Ukraine) and where it has gone (failed test and trace). Btw.. there’s no such thing as an illegal immigrant
1589903751053463556,Tue Nov 08 08:52:47 +0000 2022,"@TheKevinCzaja @TummyTumor @JonathanKadmon @pip_dragon @jones8806 @FPWellman @briebriejoy From the description, the man doesn't at all sound like a war monger. Are you a putinista? You approve of Russia invading Ukraine?"
1589903749530939392,Tue Nov 08 08:52:47 +0000 2022,Krastev eloquently sums up differing scenarious in Europe on the war end goals. He warns that these scenarios will lead to fracturing of spt for Ukraine. He urges a common framework but is prudently silent on its (nonexistent) foundation. https://t.co/Bs8Lkw9F01
1589903736591486977,Tue Nov 08 08:52:44 +0000 2022,@FlowerGirlBaker @elonmusk Agree with Elon! until democrats became a group of insane people-ukraine war is a proxy war of Democrats. Is Hillary still in the club!? Crasy Democrat leadership! Stop them!
