id,created_at,full_text
1589761340784406529,Mon Nov 07 23:26:54 +0000 2022,"@Serenityin24 China is trying to snuff out Covid like we did polio … they are willing to step aside and let us bury ourselves …… New Deaths (Weekly Total)
2,504
 
Total Deaths
1,068,667"
1589761333708267520,Mon Nov 07 23:26:52 +0000 2022,"@HungCaoCongress He rules with an iron fist 1.5 billion people, yeah I'd say he's smart,"" Trump then added.
""One thing I've learnt, President XI of China's one hundred percent. Putin of Russia, 100 percent,"" Trump said at the time. ""These people are sharp and they are smart."
1589761325340704768,Mon Nov 07 23:26:50 +0000 2022,@GlobalBC Can't imagine China supporting conservatives when Trudeau is so enamored with their basic dictatorship.
1589761311562379264,Mon Nov 07 23:26:47 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/H8yQGL9YV7
1589761309658484738,Mon Nov 07 23:26:47 +0000 2022,"@borjaguti1 @art888_dan @mrbcyber If you're not paid as being a wumao China shill, you're simply a fool for working unpaid. Don't blame anyone."
1589761296807124993,Mon Nov 07 23:26:44 +0000 2022,"@LakotaMan1 Wow, so racist. You want to rag on Iranians because they’re from Iran? Chinese people from China?

What a disgusting thing to say."
1589761288779214849,Mon Nov 07 23:26:42 +0000 2022,"@EssexPR @GOVUK We reduced our emissions by getting China to make lots of our goods.

China's emissions are our responsibility too."
1589761288716312576,Mon Nov 07 23:26:42 +0000 2022,"@NAVANGULTEJAS @Swamy39 @narendramodi Then what sud modi do?
Abdicate in favor of Dr @swamy39 ?

Stop fear mongering. We all know we shall need to fight pakistan and china together."
1589761286623367168,Mon Nov 07 23:26:41 +0000 2022,"@RonFilipkowski Nothing I like better than a bunch of shitty swag, made in China likely, with a shitty face on it. Sign me up!!!"
1589761270558822401,Mon Nov 07 23:26:37 +0000 2022,"Planning for the fascinating social #complexity of Chinese cities, and what it can teach the west https://t.co/T3z4hFe4Dx #china #cities #km #knowledgemanagement #urbanplanning"
1589761269069774849,Mon Nov 07 23:26:37 +0000 2022,LOVE IN THE HIGHEST - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/xncpIRG1f4
1589761267237281793,Mon Nov 07 23:26:37 +0000 2022,"@bozzie_ @CIA_in_China @MaitreyaBhakal Reading the article is why I know the contents collaborate what I said, and why he's just pushing that line because that's what dishonest people do."
1589761253383471104,Mon Nov 07 23:26:33 +0000 2022,@razlol He is also hilarious. You can search up some of his clips from variety shows in Korea/China
1589761232873328640,Mon Nov 07 23:26:28 +0000 2022,"@naomi2009 @GautamMawatwal That's how you generate hatred against a country, so when time comes for sanction or some operations in that country you already have your population behind you although through false means. Everyone knows that after Russia, China its India."
1589761228490313729,Mon Nov 07 23:26:27 +0000 2022,@RepBice @HouseGOP Well inflation started with Tariffs on China and the global pandemic Putin war and opec cutting production and big oil and big profits. So you can see there are many moving parts that contributed to this so is it all Biden no! This would have happened no matter who was in the Wh!
1589761223402614784,Mon Nov 07 23:26:26 +0000 2022,"China making virus deadlier than Covid in Pakistan: Report
https://t.co/JtyfWHqgh0"
1589761220030394368,Mon Nov 07 23:26:25 +0000 2022,@DanielPCarter listening to your show on the way to work in Beijing China
