id,created_at,full_text
1588578806675406848,Fri Nov 04 17:07:56 +0000 2022,The biggest novelty of 2013 will be new leadership in China
1588578799993487360,Fri Nov 04 17:07:54 +0000 2022,China is going to clone the chancellor and replace him with a Manchurian candidate. https://t.co/oLFLbmd3LH
1588578782868561921,Fri Nov 04 17:07:50 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/nPMmyekhui"
1588578772332466178,Fri Nov 04 17:07:48 +0000 2022,@CalltoActivism Does NOTHING to reduce inflation....total con job....just a misconceived green new deal bill....hurts our country badly! Do not buy in to the leftist narrative...Inflation would be majorly impacted if we would just become energy independent again&gt;&gt;&gt;all China Joe's fault
1588578761653395457,Fri Nov 04 17:07:45 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/BgGnbf7oC8"
1588578759086514176,Fri Nov 04 17:07:45 +0000 2022,"@davidrkadler Yeah it’s pretty special, everyone is fist waving at China over here, meanwhile I’m like lol we can’t even run our tractors without China but sure, let’s pretend we could legitimately risk a military confrontation with them. Idiotic."
1588578740228890624,Fri Nov 04 17:07:40 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/jZDLGjOfEE"
1588578730070265856,Fri Nov 04 17:07:38 +0000 2022,@cpp999x My own take on it that probably everyone will hate is that both the US and China won that war and Korea lost. They took all the collateral damage of one of the biggest pissing contests of all time
1588578726778130435,Fri Nov 04 17:07:37 +0000 2022,"@compscilaw @DianaBlueyes25 @AndrewLawton Yeah ok then, you sit there and play lawyer then, Tamara rocked the whole world. This is all Jim Watson, Stoly, and perhaps even Trudeau. She was a Canadian political prisoner in her own country, welcome to China"
1588578722835501056,Fri Nov 04 17:07:36 +0000 2022,"Some famous political cartoons from or about France (1) the First and Second Estates on the back of the Third (2) Napoleon and William Pitt dividing the world (3) ""China the cake of kings"" [Europeans &amp; Japan dividing it up] (4) Barbarism vs. Civilization https://t.co/9fRXFcC14x"
1588578719974961152,Fri Nov 04 17:07:35 +0000 2022,"@Am_Patriot76 @Kirkwoodk137 @3dogdays1 @Anti__Globalism Trade war with China wasn’t good, we had to bail out farmers with socialism. We haven’t started any new wars either. Israel isn’t in the US. Biden has taken out terrorists. So far your list of accomplishment isn’t anything new. But you seem to want him to be investigated? Lol"
1588578718640807937,Fri Nov 04 17:07:35 +0000 2022,@BetteMidler How come you haven't moved to China or North Korea yet?
1588578711397601280,Fri Nov 04 17:07:33 +0000 2022,"– China &amp; LiveMe are indifferent &amp; neutral to the russian full-scale invasion, which means no safety or security or guardians who will defend the Ukrainian people from russian &amp; pro-russian hackers, stalkers, and bullies out there"
1588578710109966336,Fri Nov 04 17:07:33 +0000 2022,"“It’s critical you bring together forces of government, academia, research and the market,"" Louie said. “Without the market, you can’t actually take these technologies and put them into the economy in a very productive way.” #AI @business https://t.co/4kCCwdQRnv"
1588578709556301824,Fri Nov 04 17:07:33 +0000 2022,I’d like compare this to China’s decline in GDP? Is the ratio the same? https://t.co/iXTZUGNMxx
1588578707400454144,Fri Nov 04 17:07:32 +0000 2022,"nothing like a good ""china opening"" story to catch all the shorts in #copper and fomo traders in #gold #silver etc....on a day when $usd should be rallying as NFP payroll came in much stronger...fun n games..."
