id,created_at,full_text
1588043597571850241,Thu Nov 03 05:41:12 +0000 2022,@ruffindm @doug28352 @CalltoActivism Other non Trump supporters. Just stop it. People like you are clearly anti American / pro China. If you believe what you are spewing. https://t.co/Y1IWJHAFJR
1588043595738918913,Thu Nov 03 05:41:12 +0000 2022,"Despite lesson of Cuban missile crisis 60 years ago, China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons.

https://t.co/8Xr0cHTtIy"
1588043591594741762,Thu Nov 03 05:41:11 +0000 2022,"@TonyBre11189803 @Pismo_B @AOC China is very happy to hear you will be quick to capitulate on behalf of USA once they threaten with using nukes, and glad you will be a collaborator for President Xi to take over USA, to avoid nuclear war, and for ""peace"". 🤡

This is great, capitulate USA, for ""peace"". 🤣"
1588043589598093313,Thu Nov 03 05:41:10 +0000 2022,Where are the antis who shaded Blackpink and said they will flop when China limited sales of digital albums or singles on music platforms to one purchase per account?🤭 https://t.co/OIXSfim41z
1588043583843577856,Thu Nov 03 05:41:09 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party at the recent 20th Party Congress. The replacement of pro-reform thinkers such as Wang Yang with Xi loyalists on the seven-man Politburo Standing Committee.....
https://t.co/u5tFVas8Wu"
1588043581624705024,Thu Nov 03 05:41:08 +0000 2022,"Make Peace with Animal-people – Turn Vegan, Make Peace with Humanity – No More War, Part 1 of 6, https://t.co/xbhGF1r6ih 
#SupremeMasterTV #Sacrifice #Love #Peace #SupremeMasterChingHai #BeVegan #MakePeace #Taiwan #Formosa #China #台湾 #中国 #和平 https://t.co/IqZxkVwdEY"
1588043573236465664,Thu Nov 03 05:41:06 +0000 2022,"Despite lesson of Cuban missile crisis 60 years ago, China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons.

https://t.co/D6pzdXjw2z"
1588043567838420993,Thu Nov 03 05:41:05 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party at the recent 20th Party Congress. The replacement of pro-reform thinkers such as Wang Yang with Xi loyalists on the seven-man Politburo Standing Committee.....
https://t.co/fVYtXMTxHO"
1588043556492492800,Thu Nov 03 05:41:02 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party at the recent 20th Party Congress. The replacement of pro-reform thinkers such as Wang Yang with Xi loyalists on the seven-man Politburo Standing Committee.....
https://t.co/YTOaJPcs2j"
1588043549446406144,Thu Nov 03 05:41:01 +0000 2022,"Despite lesson of Cuban missile crisis 60 years ago, China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons.

https://t.co/1Pafu3ssSU"
