id,created_at,full_text
1589268825643810816,Sun Nov 06 14:49:49 +0000 2022,"Those who want peace with russia should remember that it’s russia who attacked Ukraine, did a genocide and war crimes, tortured and killed thousands of people in Bucha, Izum, Mariupol and others still occupied towns. You want that peace with them? #StandWithUkraine #PutinIsHitler"
1589268823353745408,Sun Nov 06 14:49:49 +0000 2022,"@cadusantiago3 @TpyxaNews @Biz_Ukraine_Mag The displayed guns are German designed 
(with contribution of Italy) 
Panzerhaubitze 2000
which was praised to the sky
by #Ukraine artillerists
and of which Ukr has ordered 100 new units

Range depends on
type of ammo and
number of propellant charges used
(PzH 2000 is top rated)"
1589268822745575433,Sun Nov 06 14:49:49 +0000 2022,@Boogie2988 Did you donate to Ukraine? I remember you saying you would. Show receipts.
1589268821810237440,Sun Nov 06 14:49:48 +0000 2022,"@jeff_shankle I know it's true, I lived in Ukraine for 4 years, and had the same people ask me where it was."
1589268821289730048,Sun Nov 06 14:49:48 +0000 2022,"President #Marcelo #Rebelo #de #Sousa.

Today, during a personal meeting, First Lady of #Ukraine #Olena #Zelenska expressed gratitude to him and the entire #Portugal.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589268819918589953,Sun Nov 06 14:49:48 +0000 2022,"Founder of Wagner PMC creates ''militia training centres'' on border with Ukraine
https://t.co/78mkcYfoto"
1589268818001817602,Sun Nov 06 14:49:48 +0000 2022,Shamil Battalion From Daghestan Fighting Russian Forces In Ukraine – OpEd https://t.co/h9mljcqD3L via @RedMaidan
1589268813857837057,Sun Nov 06 14:49:47 +0000 2022,@NBCNews Imagine the crimes the Bidens are involved in Ukraine
1589268811714560002,Sun Nov 06 14:49:46 +0000 2022,"Ukraine's Moscow-occupied southern city of Kherson was cut off from electricity and water supplies after a Kyiv strike on nearby power lines, Russian-installed authorities said Sunday https://t.co/deUR5WZTYn"
1589268810833752064,Sun Nov 06 14:49:46 +0000 2022,"@kolatubosun @desounds YES, they have been since 2008, Sir. The Pope has said it, everyone else has said it, you keep denying these things. Google it yourself . Again, this war of choice should end 

https://t.co/39UD9PDum7"
1589268807360679937,Sun Nov 06 14:49:45 +0000 2022,Zelensky: Iran is lying about the extent of its drone supply to Russia https://t.co/tUO8OL19Z1
