id,created_at,full_text
1589482966199463936,Mon Nov 07 05:00:44 +0000 2022,"@olireiv @Yash25571056 That means nothing? There’s a lot of media talk (aka propaganda) but very little fact. Putin has not threatened to use nukes in Ukraine or anywhere. The only statement that comes close is the statement about a response (to a NATO attack), that only referred to “all capabilities”"
1589482948465954816,Mon Nov 07 05:00:40 +0000 2022,"@Qid_Memez 20% cagr is also superficial... expect more like 12% if no more covid, rus vs ukraine like things happen for another 10 years"
1589482946565898240,Mon Nov 07 05:00:40 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/A0zwIRvbXm"
1589482931726077952,Mon Nov 07 05:00:36 +0000 2022,"Ukraine War Footage: Ukraine drone drops grenade on multiple Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3r24EqlOfS"
1589482927288897537,Mon Nov 07 05:00:35 +0000 2022,@Trollstoy88 Most Christian/Catholic/Orthodox will light a candle for Ukraine. What did you expect?
1589482920569606144,Mon Nov 07 05:00:34 +0000 2022,"@CWynnykWilson @KyivIndependent I don't think those were negotiations, stop thinking that Ukraine has to control everything, they are getting their help from the US but the US has to make sure they keep channels open for when the russians give up there are communication channels"
1589482917839134720,Mon Nov 07 05:00:33 +0000 2022,A new poll suggests that Russian propaganda has swayed German public opinion. New research shows share of Germans who believe Russia “had to” invade Ukraine in response to “NATO provocation” has risen by 20 percent in the past six months. https://t.co/GyDEssuJOw
1589482912445042688,Mon Nov 07 05:00:32 +0000 2022,The Ukraine War and Putin’s Nightmare https://t.co/hjezSKaCqj
1589482907516952576,Mon Nov 07 05:00:30 +0000 2022,@KyivIndependent Zelensky: I  president..more than 5 millions Ukrainians flee the country as refugees..now I ordered Ukrainians to evacuate kyiv. I president until a single Ukrainian left alive.(me)even after Ukrainians(shh.. it's some body's army )will fight until entire Ukraine burned.
1589482877175365634,Mon Nov 07 05:00:23 +0000 2022,@Danijela071 What Ukraine or EU in 2024? Lol
1589482869596250113,Mon Nov 07 05:00:21 +0000 2022,"@codgetron @ukraine_world Lol, dreamer"
1589482859693219840,Mon Nov 07 05:00:19 +0000 2022,"How have Russia’s nuclear threats evolved? 
https://t.co/kE1qKHwFLI"
1589482849044168704,Mon Nov 07 05:00:17 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Capital of ukraine, Kiev has streets named after Bandera and Schuchevich. So thos is not a new trend, but a well established tradition."
1589482847932678144,Mon Nov 07 05:00:16 +0000 2022,"Pentagon Vows To Support Ukraine for ""As Long As It Takes,"" Launches New Command https://t.co/74m4TgF1Wj via @activistpost"
1589482825514102786,Mon Nov 07 05:00:11 +0000 2022,@Gerashchenko_en Tragic. My heart is with Ukraine 🇺🇦
1589482820711649281,Mon Nov 07 05:00:10 +0000 2022,"@armen_atx @BooBookBooze @BobtheFella @Harri_Est Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589482815313281024,Mon Nov 07 05:00:08 +0000 2022,"The mayor of Kyiv, Ukraine’s capital, is warning residents that they must prepare to be without electricity, water or heat this winter

https://t.co/ak8JMLfaUr"
1589482809068261376,Mon Nov 07 05:00:07 +0000 2022,"Last night in the center of #Donetsk the railway administration building was hit.

Russians, what's going on? 

#Ukraine #RussiaUkraineWar #Донецк https://t.co/gB3HRBIlXZ https://t.co/eZGmqIUQlo"
1589482805758951424,Mon Nov 07 05:00:06 +0000 2022,"In his evening address yesterday, President Zelenskyy said that as of Sunday evening, more than 4.5 million consumers were disconnected from the electricity grid in #Ukraine, most of them in Kyiv and the surrounding region.
https://t.co/H2yZX4mCSP"
1589482799966584832,Mon Nov 07 05:00:05 +0000 2022,"https://t.co/X5euiDQRML
Pakistan ass holes are itching and burning. Pakistan is mother of terrorists and china is father. Pakistan sold nuclear weapons technology to north korea, Iran and Ukraine. Pakistan days are counted with China. We don't want to destroy any body but deeds."
1589482799945351175,Mon Nov 07 05:00:05 +0000 2022,"Volodymyr Zelenskyy, the president of Ukraine, has issued a statement in response to Iran's admission that it sent drones to Russia. #GlobalNews https://t.co/RluHXMLqsD"
1589482799660081153,Mon Nov 07 05:00:05 +0000 2022,@POTUS In Ukraine?
1589482795331911682,Mon Nov 07 05:00:04 +0000 2022,NATIONAL GUARDS ON HIGH ALERT  /14 STATES / NOV 8 / BLOOD MOON https://t.co/pS5WjdA8Wd via @YouTube #election #US #NationalGuard #Bloodmoon #Ukraine #Ukraina #Russian #Russia #NATO #Europe #Biden #Putin
1589482790143270912,Mon Nov 07 05:00:02 +0000 2022,"👺Russian🇷🇺 priest Mikhail #Vasilyev, who recently said #if women in Russia gave birth more, it would be easier for them to send their sons to war,” died in the war in Ukraine on Sunday
❌Served the devil 👿 right!
#RussiaIsATerroristState   https://t.co/MmeBjs5MIa https://t.co/01ZbtzJsea"
1589482789853958144,Mon Nov 07 05:00:02 +0000 2022,"☀️ 💨 Together with partners such as Chile, Israel and Ukraine, Germany is working towards the #energytransition. The goal: more #renewableenergies. 

🤝 So-called #energypartnerships are intended to promote political exchange on energy issues. 

#AboutGermany #COP27 https://t.co/hV3UKXverm"
1589482789061414914,Mon Nov 07 05:00:02 +0000 2022,"@EBellerio @alexstubb @FT Unless it’s right !

Italians demand that Rome no longer sends arms to Ukraine, seems many thousands marched feeling arming has escalated the war.
Fortunately the government has ignored these cowards and see the real genocide happening, so my holiday will remain 😄"
1589482786117017600,Mon Nov 07 05:00:02 +0000 2022,"Moment Ukrainian Drone Drops Bomb Right On Top Of Russian Soldier
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/o24dAj8bfS"
1589482781200945152,Mon Nov 07 05:00:00 +0000 2022,"US Privately Asks Ukraine to Show Russia It's Open to Talks, Washington Post Reports
https://t.co/DxORuCXcvm"
1589482780903190529,Mon Nov 07 05:00:00 +0000 2022,"Ukraine imposes power curbs in several regions, including Kyiv
https://t.co/uauUO0lynz https://t.co/nLQUcCe55Y"
1589482779921723393,Mon Nov 07 05:00:00 +0000 2022,"President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.

https://t.co/LBqNoTjLtV"
1589482779724521473,Mon Nov 07 05:00:00 +0000 2022,"⚡️ZSU, the orko shredder😁. Bakhmut direction. 🇭🇺❤️🇺🇦 👇🏻 Source: @TpyxaNews
#Hungary #DenesTorteli #Ukraine https://t.co/MAGrNNT0C6"
1589482778978140163,Mon Nov 07 05:00:00 +0000 2022,"As the war and #sanctions become protracted, the alternatives available to #Russia are likely to narrow. @girish_luthra writes https://t.co/e2lc4IYJxs"
1589482767099875329,Mon Nov 07 04:59:57 +0000 2022,"@BeijingDai The vote results are wishful thinking mot reallity. Russia is losing and its losing bad. Low morale , lack of recent victories , worse and worse logistics and poor leadership. Ukraine is wining. Kherson next."
1589482755070754816,Mon Nov 07 04:59:54 +0000 2022,@MrWhiteMAGA Because you launder money threw Ukraine and illegals vote for democrats 🤔
1589482750058582016,Mon Nov 07 04:59:53 +0000 2022,"@visegrad24 @CicaHamu Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589482747680231425,Mon Nov 07 04:59:52 +0000 2022,Air raid alert canceled in all regions of Ukraine - #ukraine #raid #kyiv https://t.co/jQXIlz65Ka
1589482744098492419,Mon Nov 07 04:59:52 +0000 2022,"@EastBayConnect @mancinsurrey @Fabio17583612 @Ukraine66251776 Buddy, I’m not delusional.

I have not been repeating narratives that make me believe that Ukraine had a chance in hell of triumphing over Russia with the aid of thieves and marauders.

The change in tactics should be the first clue."
1589482742236184576,Mon Nov 07 04:59:51 +0000 2022,@A_SHEKH0VTS0V Was he in Ukraine as a chaplain for the Russian army?  Does Putin's godless war have chaplains?
1589482731628793857,Mon Nov 07 04:59:49 +0000 2022,@POTUS LMAO! When is the last time Joe Biden pumped anything besides $$$$ I to t e pockets of the Ukraine and China?
1589482704852353024,Mon Nov 07 04:59:42 +0000 2022,@Gerashchenko_en Looks like job auditions for a future very promising career choice for someone in Russia based on Russia latest tactic of masses of disposable mobiks. Stop Russian disregard for human life and support Ukraine's defeat of Russia. Lots of Russian lives depend on it. ✌🇺🇦🌻
1589482695847194631,Mon Nov 07 04:59:40 +0000 2022,"@Jocelynbeard @TheSGTJoker That’s a start. Biden’s money laundering scheme with Ukraine is killing the US. AMERICA FIRST, Biden doesn’t think so"
1589482690419777536,Mon Nov 07 04:59:39 +0000 2022,"Russian FBI is preparing an escape from Ukraine. It will be hotukraine russia war
#war #news #Russia #Ukraine #ukrainenews"
1589482684199628800,Mon Nov 07 04:59:37 +0000 2022,"@JMLC78 @NikaMelkozerova They failed to run their country well, but they were not to blame for Russia's action, only that Ukraine was not sufficiently prepared for Putin's stab. There is a long game here that is not covered in your crayon and coloring book version of Ukrainian History."
1589482666495442945,Mon Nov 07 04:59:33 +0000 2022,"@fellaraktar Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589482663127023616,Mon Nov 07 04:59:32 +0000 2022,"1) Wrong
2) Right
3) Wrong
4) Wrong

You didn't even point out some of the primary drivers of inflation.  AKA:

- Increase in the money supply
- COVID policies
- Participating in Ukraine's war

This mindless adherence to Keynesianism is how you missed the crash of 2008 too. https://t.co/HafzSR4dae"
1589482650448048128,Mon Nov 07 04:59:29 +0000 2022,@LostInTheWaWa @parilani @threegeese @JohnOSmith75 @hodgetwins @ScottAdamsSays @elonmusk @kathygriffin But you insist on f-ing around and finding out...is Russia a joke? Ukraine? You wanna live like they do in China they won't ban you...you'll disappear and your friends will and be told they better be quiet or the same will happen to them
1589482635151429633,Mon Nov 07 04:59:26 +0000 2022,"@tennisinaloha @squirrelpalooza @GeromanAT Your math is better than mine, I didn't realize 300k was 1/2a mil And they called up reservists with prior mil experience, the US did same in Afghanistan and Iraq. 
The lights are going out in Ukraine. Reinforcements are arriving daily. The war has just begun. Russia went in soft"
1589482631057788928,Mon Nov 07 04:59:25 +0000 2022,"@Jb23272108 @mattjustmatt01 @MostlyPeacefull Ukraine didn't want to negotiate, would you in their position?

With what the russian ""army"" has been doing to them, I wouldn't want to either.

(Last I saw roughly 87% of the population does not want to give in to the terrorists next door.)"
1589482628818010112,Mon Nov 07 04:59:24 +0000 2022,"@RaymondProther2 @ukraine_world Mate get real, Ukraine is losing. 
They have already lost, they just don't know it yet.
Russia is smashing them, and they haven't even stared to get serious yet."
1589482625500340225,Mon Nov 07 04:59:23 +0000 2022,"So, are Republicans afraid of Putin when they say we should pull out of NATO and stop helping Ukraine? 
Or are they traitors who are collaborating with Putin? 
I have to say it seems like both. Republicans are apparently just cowardly traitors. https://t.co/7iICm825Mn"
1589482621448425473,Mon Nov 07 04:59:22 +0000 2022,🇺🇦🇺🇦🇺🇦You can buy this NFT and save the World#Ukraine #NFT #Bitcoin #StopRussia #HelpUkraine #NFTdrop #Kyiv #StopPutinNOW
1589482616587452416,Mon Nov 07 04:59:21 +0000 2022,"To all the Ukraine flaggers, shot showers and any flavour of the month supporters.

You've existed before. The peasants of the world.

Once you've awaken, you'll see hi how stupid you actually were. https://t.co/KmVIlM7BmF"
1589482611646566400,Mon Nov 07 04:59:20 +0000 2022,@gilson_kristi Where in the Ukraine 😡👊😜🤣😂🤣
1589482604671414272,Mon Nov 07 04:59:18 +0000 2022,I Stand with Ukraine. Vladimir Putin is a war criminal. Invading a sovereign democratic nation using FSB fairytales. He is a modern day Hitler and a war criminal. He should be removed from power. https://t.co/9OVOzY5NZP
1589482602230317056,Mon Nov 07 04:59:18 +0000 2022,@KyivIndependent Next attack will come from Republicans in USA. They will cut all help yo @Ukraine   Please vote Democrats to help @Ukraine https://t.co/9WAfYbCZ2G
1589482599898284032,Mon Nov 07 04:59:17 +0000 2022,@fishing_nw I think we might be between stuff to signal about. Ukraine getting old.
1589482598560018433,Mon Nov 07 04:59:17 +0000 2022,"@PrincessLightn9 @spargles @agaybeee If Ukrainians ever want to become a western country, they also need to internalize the western anti racism

Poland has not fully accomplished this obviously, at all

It has a long way to go

But compared to Ukraine?

It doesn’t have such a long way to go compared to Ukraine lmfao"
1589482595846590464,Mon Nov 07 04:59:16 +0000 2022,@TsarofMoscow Ukraine at it again. Trying to whitewash history or in this case erase it because they have pure hatred towards Russia despite Ukrainian history being intertwined with Russian history. They will never shake off the fact that without Russia Ukraine would have never been a nation.
1589482594382807040,Mon Nov 07 04:59:16 +0000 2022,@jondoe_f @LvivJournal @visegrad24 The leftists seem to have clear position against supporting ukraine against fascist putin which is supporting fascism. Fascist is what fascist does.
1589482588296843264,Mon Nov 07 04:59:14 +0000 2022,"Czech Republic called for the creation of a special tribunal against the leadership of Russia for war crimes committed in Ukraine, - Foreign Minister Jan Lipavsky"
