id,created_at,full_text
1588882951823323138,Sat Nov 05 13:16:30 +0000 2022,@lebastardalbert @PremierScottMoe others are trying to clean up? like China 🤣
1588882951093518341,Sat Nov 05 13:16:30 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588882950434992128,Sat Nov 05 13:16:30 +0000 2022,"@Alex27289037 @jgprogress @Ian_M_King @nils_gilman What places did China invade, for instance since the Qing dynasty ?"
1588882949696430081,Sat Nov 05 13:16:29 +0000 2022,RT @KimDotcom: Few American intellectuals like Prof. Sachs have the courage to speak the truth about the unjust vilification of Russia &amp; Ch…
1588882947633197058,Sat Nov 05 13:16:29 +0000 2022,Im so happy! @lennoxtakura @china_chill @Mobaba11501176 @akrem802 @naghuyn18999 @Junaedbhatti @wheresowie @tenuousgoldfish @AuzsomeAustin @bigjuice876 @Smile42059278 @JakeGil84570291 @AlAmin30989728 @jishinnoben https://t.co/thPwUDoZY9
1588882946106490881,Sat Nov 05 13:16:29 +0000 2022,@Nike how is that deal with China working out for you while they commit Genocide ?  You remove one person because of their right to speech yet accept the dealing of the CCP.  What you are doing is 100x worse the what Kyrie said.
1588882942755241984,Sat Nov 05 13:16:28 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588882942641963008,Sat Nov 05 13:16:28 +0000 2022,"&gt;food carnival
&gt;no eating or drinking 
China needs to get the fuck on https://t.co/3ABp6Df82X"
1588882941299789825,Sat Nov 05 13:16:27 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588882939164909569,Sat Nov 05 13:16:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882936119427073,Sat Nov 05 13:16:26 +0000 2022,Alma Jane Perry Tours #WorldCup2022 Maggie Strong #China Grace Swift https://t.co/TUCFZbwiSe
1588882935083855872,Sat Nov 05 13:16:26 +0000 2022,@brejeacas @lindyli That’s what happens when you reopen an economy after closing it down for the China Weapon Virus.
1588882932319813634,Sat Nov 05 13:16:25 +0000 2022,"-If China feels that the South China Sea is their fiefdom, then that is the reply they understand
-It is China that rams boats into ships &amp; warships
-I have no issues if the stay within SCS
-They have started it we shall end it

@ChinaSpox_India @SpokespersonCHN @ChinaAmbUN https://t.co/fowUpJARsX"
1588882930796855298,Sat Nov 05 13:16:25 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588882929740316672,Sat Nov 05 13:16:25 +0000 2022,RT @JoAnnFUHRMAN3: My source meant Corona not Crown epidemic. They are closing down China again. This is effect the supply chain. All my go…
1588882929391783936,Sat Nov 05 13:16:25 +0000 2022,"RT @louischeung_hk: China's Yilong series drones that can hang air-to-air missiles.
https://t.co/Qwg5ywnwsA https://t.co/gNRxjvqWmf"
1588882928364564480,Sat Nov 05 13:16:24 +0000 2022,RT @TobiAyodele: 🇨🇳🇺🇸🇷🇺🇺🇦 🇹🇼The US position on Taiwan is forcing the Chinese military to prepare for war. Washington is increasingly neglec…
1588882926409814016,Sat Nov 05 13:16:24 +0000 2022,@juneday864 @NikkiMcR Or China
1588882924967198721,Sat Nov 05 13:16:23 +0000 2022,Chinese officials are trying to quell an outcry over the death of a 3-year-old boy from a quarantined residential compound that added to public anger at anti-virus controls that have confined millions of people to their homes. https://t.co/en0J3gY6Mm
1588882923230330880,Sat Nov 05 13:16:23 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588882922156982273,Sat Nov 05 13:16:23 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588882919787220994,Sat Nov 05 13:16:22 +0000 2022,"RT @Zzzaikar: Dear Liberals: Russia, China, Cuba, Iran and North Korea are the actual the resistance."
1588882916553420800,Sat Nov 05 13:16:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882915685203968,Sat Nov 05 13:16:21 +0000 2022,@KenCox @nandoodles The truth hurts the libturds image🤣🤣🤡🤡🤪🤪 the corporations who have left r all woke demoncrap corps! Such as these. Good riddance to corps who r woke and libturd. Same as com minuets and most have mentioned bed t China! https://t.co/4riKFjrRAT
1588882914602672128,Sat Nov 05 13:16:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882909338943490,Sat Nov 05 13:16:20 +0000 2022,"China Bank earnings improve to P14.7 B!

READ MORE: https://t.co/5iG9n0bkAU

#FlyingKetchup https://t.co/GPkqXZybzt"
1588882908265123840,Sat Nov 05 13:16:20 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588882907904417792,Sat Nov 05 13:16:19 +0000 2022,German Chancellor Olaf Scholz criticised over his visit to China https://t.co/kTyAMZYTH8
1588882907850235905,Sat Nov 05 13:16:19 +0000 2022,"Surprised?
https://t.co/3xApT7Cavr"
1588882907464052736,Sat Nov 05 13:16:19 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588882907212701697,Sat Nov 05 13:16:19 +0000 2022,"RT @ohmspran: ohm my bilingual king 🫠🫠🫠

🐶: is it winter in china now? 
🗣️: winter? yup
🐶: is it very cold?
🗣️: super cold, its snowing

#M…"
1588882905706942464,Sat Nov 05 13:16:19 +0000 2022,RT @GreenJJNews: A zombie bill that the government has dragged from its grave because they don't like opposition. That's the real problem..…
1588882904091869191,Sat Nov 05 13:16:19 +0000 2022,"@RSSorg leader #IndreshKumar on Saturday asked the people of the country to offer special prayers every morning for the return of Kailash Mansarovar and Pakistan-occupied Kashmir from the “illegal occupation” of #China and #Pakistan.
https://t.co/QUcZjREjIV"
1588882893941903361,Sat Nov 05 13:16:16 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588882888535048193,Sat Nov 05 13:16:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882887125782528,Sat Nov 05 13:16:14 +0000 2022,"RT @sharlaloberg: Trump negotiated an oil production CUT with OPEC and Russia in April 2020 I'm effect for the last two years, and because…"
1588882886517985280,Sat Nov 05 13:16:14 +0000 2022,"@robert_spalding How dare China have 850 bases worldwide!! How militarily aggressive they have become. The audacity. btw, congrats! You have earned yourself a clown badge. 🤡 https://t.co/tF2vGLMeQ9"
1588882883607166977,Sat Nov 05 13:16:14 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588882882516627456,Sat Nov 05 13:16:13 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588882882474696704,Sat Nov 05 13:16:13 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588882881178632199,Sat Nov 05 13:16:13 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588882881052815360,Sat Nov 05 13:16:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882880037814273,Sat Nov 05 13:16:13 +0000 2022,My source meant Corona not Crown epidemic. They are closing down China again. This is effect the supply chain. All my goods are delayed. Just a heads up.
1588882879358332928,Sat Nov 05 13:16:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882877319884801,Sat Nov 05 13:16:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882875856093186,Sat Nov 05 13:16:12 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588882875222753280,Sat Nov 05 13:16:12 +0000 2022,"RT @Aviation_Intel: China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile
https://t.co/YY1CmP4ROj"
1588882873716989953,Sat Nov 05 13:16:11 +0000 2022,@KobbyMorant E be china you buy am from
1588882873255620613,Sat Nov 05 13:16:11 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588882872915877888,Sat Nov 05 13:16:11 +0000 2022,"RT @thisisGBA: ""I believe the decision of #Scholz to visit #China is a right one,” said @XUEWU_GU. ""#Germany needs cooperation with China t…"
1588882871225585664,Sat Nov 05 13:16:11 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588882870705467392,Sat Nov 05 13:16:11 +0000 2022,"RT @G_Charlie_Liuyu: 🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リ…"
1588882868763529217,Sat Nov 05 13:16:10 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588882868365045761,Sat Nov 05 13:16:10 +0000 2022,RT @FoxNews: OPINION: China wants to take over your Xbox https://t.co/4t3ZTmGXet
1588882866661982210,Sat Nov 05 13:16:10 +0000 2022,"Pakistan To Receive Additional $13 Billion From China, Saudi: Report https://t.co/ivW8hJzkT1 follow us on @maitracommodity #maitracommodities #maitracommodity #stocks #stockmarkets #stockmarketcrash #nse #stocknews https://t.co/nF0q7S24Vj"
1588882866636992512,Sat Nov 05 13:16:10 +0000 2022,"Let me guess: China learnt something new about Russia and North Korea, right? https://t.co/xUQWPnEFcn"
1588882865441292288,Sat Nov 05 13:16:09 +0000 2022,"RT @Jingjing_Li: German Chancellor Olaf Scholz's op-ed on Politico.
Some key points he addresses:
🟢Will not isolate China, seeking cooperat…"
1588882864644706306,Sat Nov 05 13:16:09 +0000 2022,"RT @ShikhaaAggarwal: 'Mao thrived in chaos, Xi is the manifestation of painstaking order' this brilliant piece by @sreemoytalukdar encapsul…"
1588882860546850816,Sat Nov 05 13:16:08 +0000 2022,"RT @CNNnews18: #LIVE | Reham Khan Exclusive | Joe Biden’s Acid Test | Sharif-Xi Meet | China Limits Support 

Watch #World360 with @akanksh…"
1588882859439591429,Sat Nov 05 13:16:08 +0000 2022,RT @SayNoToSino: Stop buying goods and services made in China🇨🇳 https://t.co/fEaB7KBaCy
