id,created_at,full_text
1588910533478064130,Sat Nov 05 15:06:06 +0000 2022,China EV maker seeks $1bn in Hong Kong’s biggest IPO of 2022
1588910525601255426,Sat Nov 05 15:06:04 +0000 2022,"China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/1zaJra4vx1"
1588910518340710400,Sat Nov 05 15:06:02 +0000 2022,"@geek_mojo @Sen_JoeManchin Hahaha, if China doesn’t change (which they won’t) nothing we do will change anything except are energy bills"
1588910516524953600,Sat Nov 05 15:06:02 +0000 2022,"@GordonGChang No foreign nation, especially our enemy, should be allowed to legally purchase US property.  #stealthwarfare #China #CCP"
1588910503568756738,Sat Nov 05 15:05:59 +0000 2022,"my little china girl, you shouldn't mess with me, i'll ruin everything you are"
1588910499097415681,Sat Nov 05 15:05:58 +0000 2022,"European shares rally on hopes of smaller Fed hikes, China reopening - https://t.co/27qQbdUig3 #businessnews #finance #marketnews https://t.co/vdi8GOOhIK"
1588910496434237441,Sat Nov 05 15:05:57 +0000 2022,"@MahuiChina What?

The West led the effort to pull China out of poverty"
1588910492898107395,Sat Nov 05 15:05:56 +0000 2022,There's info about you on servers in China and servers all over the world.  Not surprised are you?
1588910485105422336,Sat Nov 05 15:05:54 +0000 2022,"@CBR If this is true, this movie is DONE. Numbers have shown that The Rock’s core international film audience is in China. China was supposed to save Black Adam in hopes of breaking even at $700mil. Shame."
1588910483985567745,Sat Nov 05 15:05:54 +0000 2022,"a woman committed suicide by jumpin off the window in #hohhot, #china because of month long Covid lockdown, her daughter saw it but she couldn’t get downstairs to save her because doors were all WELDED. 
#covid #tragedy https://t.co/2wdMYENpWl"
1588910483213811712,Sat Nov 05 15:05:54 +0000 2022,@thatdayin1992 LMAO. Russia invaded Ukraine when permitted by Xi. China is the only true benefactor of this war. But sure it’s a US - Russian proxy war.
1588910451362271232,Sat Nov 05 15:05:46 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/s7emIPCvmD"
1588910444097720321,Sat Nov 05 15:05:45 +0000 2022,@Juliest101 Saudi and China put up most of the money.
1588910440046034944,Sat Nov 05 15:05:44 +0000 2022,"@PaulieG777 @GovMurphy Yeah.$1.99 gas stock market zooming, North Korea, China, Russia, Iran minding their own P&amp;Q's ,Europe paying their NATO bills, American companies doing great don't need a deity to do that, just a person without an amoeba 4 a brain, says little 4 your guy, huh?"
1588910437122592768,Sat Nov 05 15:05:43 +0000 2022,"@Bundeskanzler Reliability and trust?   China backs Russia’s invasion of Ukraine, threatens Taiwan, commits genocide against Uyghurs, is a one-party dictatorship, and routinely bullies neighbors. How reliable and trustworthy is that?  Will he ever leave the Germany, Inc., mentality behind?"
1588910433339330560,Sat Nov 05 15:05:42 +0000 2022,"Yes just beat someone from China  at chess, I was worried at first when I saw the flag but they were a bit shit tbh.
Son ""Dad it could just be a kid ""
I don't care a wins a win son.🤣 
#dadlife"
1588910431984238593,Sat Nov 05 15:05:42 +0000 2022,"@RobTee100 @MurdochCadell “Mr Duggan was a ""well-regarded"" fighter jet pilot, according to a fellow former marine, and had recently worked in China training commercial flight crew.” 

That’s commercial flight crew, not military. Get the difference?"
1588910428411002880,Sat Nov 05 15:05:41 +0000 2022,"Sage &amp; Motion Show LIVE: Lets just see how this goes. Saudi, China, Fina... https://t.co/Nre4XapI6G via @YouTube"
1588910415492550656,Sat Nov 05 15:05:38 +0000 2022,"@biancoresearch They just want Biden administration to come to the table to start trade talks (favorable terms to them/china) until then they won't budge..All trade tariffs and other sanctions would have to go..
They are just making many countries squeal at  expense of Chinese population rights!"
1588910413802278913,Sat Nov 05 15:05:37 +0000 2022,"Last week, the chair of that committee, @MarkWarner warned of ""undue influence"" China can wield via TikTok

Warner's office didn't respond when asked about White House indirect use of TikTok

Meanwhile a TikTok spox tells me ""yes,"" TikTok is safe for even the president to use."
1588910413747716097,Sat Nov 05 15:05:37 +0000 2022,"Sometimes we have to ask: what is more likely? 
That British police threatens some Australian agitator with 7 years in prison because they  love China and don’t know how the internet works, or because they have reason to suspect he might have actually done something illegal."
1588910411067555840,Sat Nov 05 15:05:37 +0000 2022,"@madeleinemaste4 To be fair, Bibury is overrun with foreigners. Rich tourists from China/Korea."
1588910410245148672,Sat Nov 05 15:05:36 +0000 2022,@mxtaverse probably an organic extension of colonial era thinking when intellectuals were pro-British and anti-India. Same way China thinks of India as a British creation.
1588910403429728256,Sat Nov 05 15:05:35 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/xtkBBzRHOB"
1588910396601425926,Sat Nov 05 15:05:33 +0000 2022,Xiconomics: Shanghai CIIE (China International Import Expo) connects Chinese Dream with the world's https://t.co/oTgbvfDzpR
1588910396186189830,Sat Nov 05 15:05:33 +0000 2022,"@newsmax How about 13 dead servicemen who died in your
reckless, cowardly surrender in Afganistan.
Your open border, when you swore on the bible
at your enoguration to protect and defend the U.S.
against all invaders.
Become the Manchurian candidate for China.
Corruption. Election fraud."
1588910396035174401,Sat Nov 05 15:05:33 +0000 2022,"@TimRunsHisMouth I guess he just wants to sell all the coal to China cause the  pollution is different over there, and money flows backwards to some people !!"
1588910393459892224,Sat Nov 05 15:05:32 +0000 2022,"@BraeGraham @CTVNews Stood up to tyranny, you make me laugh. Go live in Iran, North Korea, China, Russia if you want to really know what tyranny is and then try and stand up to it from there!"
1588910378725302272,Sat Nov 05 15:05:29 +0000 2022,@POTUS Lie. Your proxy war in Ukraine and bullying China made the worst inflation in decades along with various sanctions against many countries.
1588910364443693056,Sat Nov 05 15:05:26 +0000 2022,"@kachi33760217 @funsho_ogundele @alphakenneth @MrOdanz Is Russia alone? You haven't heard Iran, North Korea, Belarus are supplying weapons with economic help from China and India? You listen to NTA only? Rest. Russia has lost it."
1588910364259135488,Sat Nov 05 15:05:26 +0000 2022,@KingJames If I was you I would have trouble sleeping at night to. China boy
1588910362925338625,Sat Nov 05 15:05:25 +0000 2022,"@pookydoodoo @PoundstoneWill @yfreemark While they do greatly contribute to green house gasses, so does the US, and both India and China are decreasing their Co2 emissions quicker than the US and, I'd not already, WI soon produce less co2 emissions per capita. So you're just spouting American nationalist propaganda lol"
1588910359439556608,Sat Nov 05 15:05:24 +0000 2022,"Chinese workers describe COVID chaos as they escape iPhone factory 

https://t.co/atkGwigcrE

A crowd of employees gathered at a pick-up point in front of empty buses but were not let on.

#ArianaNews #China #IphoneFactory https://t.co/TBIWOi8KjC"
1588910357791510528,Sat Nov 05 15:05:24 +0000 2022,"@comptixking @ChuckDickerso12 @TomiLahren How does President Trump hold accountibility for the virus? That's all on the Chinese, Fauci, and Collins. Even Obama told Fauci not to mess with gain of function research here. That's why he teamed up with China..."
1588910354121510914,Sat Nov 05 15:05:23 +0000 2022,"#Chinese 🇨🇳 J20 Mighty Dragon (Beast) has been join the party.
#China #PLAAF #ZhuhaiAirShow2022 #ChinaAirshow2022 https://t.co/2QHlYfnWU6"
1588910343245692928,Sat Nov 05 15:05:21 +0000 2022,Great weekly thread on the week that was in China ! https://t.co/runSyYiyoV
1588910331002515456,Sat Nov 05 15:05:18 +0000 2022,"@8StringerBell8 What would be the early signs of deflation? Which kind of products would be the first movers? Should container rates rise again, more demand and expensive fuel regardless? https://t.co/RY0rpUJbDs"
1588910329928765443,Sat Nov 05 15:05:17 +0000 2022,"@thatdayin1992 @dreamitnowdoit And yet here you are, on an American social media site using a device created by Americans complaining about how awful Americans are and not getting banned... The fact that you think China, Russia, or Iran wouldn't have your ass in a gulag right now is hilarious."
1588910329471565825,Sat Nov 05 15:05:17 +0000 2022,One interesting thing about this is that a Chinese company Walvax has developed an mRNA-Covid vaccine. It has been approved in Indonesia (in spite of lack of data on efficiency) but not in China. So the conclusion seems to be that the test results must have been disappointing. https://t.co/0K7oKmO6pQ
1588910325658976257,Sat Nov 05 15:05:16 +0000 2022,"@taylorswift13 There is no doubt that China is still the most populous county in the world now,which means it still has one of the largest markets in the world.I think it's territorial area is also large enough to catch your eyes on the map.I really hope that you will consider China.Thanks."
1588910314707423234,Sat Nov 05 15:05:14 +0000 2022,China vows to continue with 'dynamic-clearing' Covid strategy | Cyprus Mail https://t.co/MAXSSgAehQ https://t.co/meSoUguoNX
1588910313323520001,Sat Nov 05 15:05:13 +0000 2022,@wakou2 Not so much these days. Particularly EU countries and countries with strict rules and open testing and training. Russia and china possibly still. However it's less likely. The terrible 70s thankfully have gone. The Nadia Comăneci days are long gone. The winner of today is French.
1588910296382730243,Sat Nov 05 15:05:09 +0000 2022,@EndT1Diabetes @SteveScalise Majority of solar panels are made in China and installed by immigrant labor from shady contractors
