id,created_at,full_text
1591074175766376450,Fri Nov 11 14:23:38 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ https://t.co/VQEw6TOzvD #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/98YBZnY6SP"
1591074174122225670,Fri Nov 11 14:23:38 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds https://t.co/8Q0iMsLyH4
1591074167893659649,Fri Nov 11 14:23:37 +0000 2022,@JAARwei99 wen china
1591074166790574081,Fri Nov 11 14:23:36 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ https://t.co/lvbJbq5JvM"
1591074156845887488,Fri Nov 11 14:23:34 +0000 2022,"@PaperinoMaltese @Chromasophore @echetus @uk8qnzl And? Australia and New Zealand can also choose neutrality in a potential sino-american war, if you think wasting billions of pounds and countless lives of british servicemen in an unwinnable war against China just so our American masters can remain top dogs then[redacted Fedpost]"
1591074153423339523,Fri Nov 11 14:23:33 +0000 2022,China’s BYD sells more cars—but Tesla makes eight times more profit per vehicle https://t.co/Z71LMUkTB9
1591074148771860481,Fri Nov 11 14:23:32 +0000 2022,"@JoeBiden may take @JohnFetterman to negotiate with #China's #XiJingping. This tag team could easily out-negotiate Xi and get him to stop sending #fentany ti the USA, admit #COVID19 came from China &amp; agree to leave #Taiwan alone.
https://t.co/lYXOu7Cxdu"
1591074133454065665,Fri Nov 11 14:23:28 +0000 2022,"Leland Miller: “Precipitous Growth Slowdown” China’s Future
https://t.co/oMwk2PfhcM"
1591074131931500544,Fri Nov 11 14:23:28 +0000 2022,"Facts speaks louder than hypocritical empty words:
According to world Bank data statistics from 2013 to 2021, China's contribution to world economic growth is 38.6% during above stated period, which is 12.9% more comparing to 25.7% of G7 countries combined. https://t.co/EQgSt73qRV"
1591074124918657024,Fri Nov 11 14:23:26 +0000 2022,@StealthRhino321 @parhunta @ABC What makes you think there’s lower quality in India? Are you racist? India is the next manufacturing hub like China. This isn’t the 1920s.
1591074123639582721,Fri Nov 11 14:23:26 +0000 2022,"@Rizz06245517 @prateekd @Cricketracker India is behind China no one doubts that. It was a result of failed socialist policies from 1947-1991 which made India poorest. India is doing much better at Asian Games, CWG, paralymlics. We won hockey Olympic medal after 41 yrs, javelin gold, Thomas Cup in badminton (that too"
1591074107470188545,Fri Nov 11 14:23:22 +0000 2022,"@TO_Resident @CBCQueensPark @CBCToronto @helloryanjones Yes I noticed that too. As soon as Ford, gave them the green light they all ran in droves to purchase parcels of the Greenbelt. One purchaser is from China! I want to know what exactly changed Ford’s mind and how much did they all pay him?Money &amp; greed is alive &amp; well in Ontario!"
1591074099924815876,Fri Nov 11 14:23:20 +0000 2022,"$BNO $DBO $GUSH NEW ARTICLE : China Stocks, Oil Prices Jump After Covid Policies Relaxed https://t.co/ktIyqNrSL8 Get all the latest $BNO related news here : https://t.co/e8gNkbVR2t https://t.co/S18LKbRCiK"
1591074088575197185,Fri Nov 11 14:23:18 +0000 2022,New model evaluation paper: Impact of physical parameterizations on wind simulation with WRF V3.9.1.1 under stable conditions at planetary boundary layer gray-zone resolution: a case study over the coastal regions of North China https://t.co/xcS96d3SdR
1591074072951152640,Fri Nov 11 14:23:14 +0000 2022,Iron ore surges as China eases COVID curbs https://t.co/fAnR68zZKw via SeekingAlpha #news #SeekingAlpha
1591074066345365504,Fri Nov 11 14:23:12 +0000 2022,"While many people expressed excitement on WeChat and Weibo, guessing full opening mgiht come soon, it's worth noting that the PSC meeting led by Xi yesterday again stressed the need to ""unswervingly implement the general policy of dynamic zero-Covid.""
https://t.co/plgAfhEyuL"
1591074060758585344,Fri Nov 11 14:23:11 +0000 2022,"Positioning China as belonging to a hostile outgroup brings about a number of contradictions in the new National Security Strategy. In an essay for @HDiplo, GRI Post-Doctoral Fellow @giuspaparella examines the role of fear and the logic of othering.

https://t.co/3RuovR6bKb"
