id,created_at,full_text
1588173339914567685,Thu Nov 03 14:16:45 +0000 2022,"@UkraineDiary All the magic and strength of Ukraine. I'm a fan. (Congratulations to the singer @maria_drutska for this great performance😉😀 )
💙💛🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💙💛
Slava Ukraini https://t.co/OW7v5yxIQB"
1588173336827559936,Thu Nov 03 14:16:44 +0000 2022,@unanimous42069 @TonyMagz214 @pizdoboldestroy @piran_peyman @briebriejoy Russia and Ukraine where 1 country not 30 years ago. So of course there are pro-Russians there... https://t.co/8pPsnB4I1e
1588173329340375040,Thu Nov 03 14:16:43 +0000 2022,"Thanks to General Mud, it is difficult for the U army to go on a big offensive.
If a large-scale offensive were to take place, I think that an unforeseen situation would occur for the Russian army.  

#Ukraine #UkraineRussianWar #UkraineWarNews"
1588173328535425029,Thu Nov 03 14:16:43 +0000 2022,@ThePacificNews why should he give to Ukraine why not our homeless at home ?
1588173327054487553,Thu Nov 03 14:16:42 +0000 2022,"I wish Timothy Snyder's Making of Modern Ukraine class were available as a podcast. Youtube is inconvenient for watching away from home.

It's a good class -- if you like history, you should check it out. 

https://t.co/PGIUbBvzpX"
1588173320783962112,Thu Nov 03 14:16:41 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK It was a Russian act. Everyone knows that.
1588173320544919552,Thu Nov 03 14:16:41 +0000 2022,"@Gerashchenko_en Hell yeah... because he is gonna stay in a warm TV studio telling lies, while the young russians are gonna freeze their asses before being being shot dead in battle and then picked up by a tractor and buried in mass graves in Ukraine..."
1588173319810867201,Thu Nov 03 14:16:40 +0000 2022,"In today’s Guardian, @DanDePetris and I discuss why its wrong, indeed harmful, to demonize and summarily dismiss calls for a diplomatic settlement in Ukraine on the grounds that it amounts to sympathy for Putin, defeatism, or worse: https://t.co/BdMAHJRjxv"
1588173318112178178,Thu Nov 03 14:16:40 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I'm still waiting Russia to start blaming reptiloids and aliens in attacks on Russian military objects.
Is it so hard to accept that you're kicked by Ukrainians?"
1588173311460409345,Thu Nov 03 14:16:38 +0000 2022,@ukraine_map @WarMonitors They are building a Verdun.
1588173311170981888,Thu Nov 03 14:16:38 +0000 2022,"@orlandosentinel I wonder what kind of stimulants they pumped into this Sundowner so he could function @ night?  If undertaking such a effort why not a address on Ukraine? Since the Prez is saying the US is on a""war footing""and if you are a Corp that makes its numbers they are a ""war"" profiteer?"
1588173304447148034,Thu Nov 03 14:16:37 +0000 2022,"Massage body vip full service in Kuwait 🇰🇼 
Massage body now
From Ukraine available now 
Click👇👇👇💋💋💋💋
https://t.co/MTtG5Tg9c4

🥰💋🥳🥳🥳🥳🥰

#massage_in_kuwait 
#massage_in_salmiya https://t.co/IAxQYuKKOQ"
