id,created_at,full_text
1590728094461005826,Thu Nov 10 15:28:26 +0000 2022,Russia can end this environmental destruction today by withdrawing to the pre-2014 border with Ukraine. https://t.co/BssZhldLjN
1590728093375004672,Thu Nov 10 15:28:26 +0000 2022,"@davidwjohns1111 Putin himself signed a document acknowledging Ukraine's borders in 2003. Borders he's now crossed both in 2014 and in 2022.

There is also a Finland. Which is both on Russia's border and about to join NATO without being invaded.

Perhaps ""NATO expansion"" isn't the reason for war."
1590728083509809152,Thu Nov 10 15:28:24 +0000 2022,Russia abandons Kherson city and digs in farther east | Russia-Ukraine war News https://t.co/9VkHyiw5xM
1590728078543982593,Thu Nov 10 15:28:22 +0000 2022,https://t.co/yGh6zrRqpJ What an easy target he would have made in Bali. Pity he's far too scared to go.
1590728070738358272,Thu Nov 10 15:28:21 +0000 2022,"Use this money to rebuild Ukraine. 

Kiev1910 commented on MailOnline: Maybe we could borrow it to plug a hole???? https://t.co/fHJGcMZBtJ"
1590728069836574729,Thu Nov 10 15:28:20 +0000 2022,@RepMTG Bidens relationships with Ukraine and China should also be looked at.
1590728067835891715,Thu Nov 10 15:28:20 +0000 2022,@Chronology22 When I think a little further I see Russian empire kicked out of Ukraine and international borders restored.
1590728066716037120,Thu Nov 10 15:28:20 +0000 2022,@AudieZaBeast @FaRrCup99 @TribelSocial @elonmusk Have you seen what Russian troops have done to the civilians in Ukraine? How about Putin dragging men from public places in Russia to fight with little to no training or equipment? Are you ok seeing your fellow countrymen dying and turned into murders for Putin?
1590728065721987072,Thu Nov 10 15:28:19 +0000 2022,"@IAPonomarenko #IStandWithUkraine #UkraineWillWin #RussiaIsLosing 
Every last damn inch of Ukraine 💪 🇺🇦 💛 💙 💛 💙 https://t.co/mI9BMt4CcV"
1590728064752750592,Thu Nov 10 15:28:19 +0000 2022,"@HumzaYousaf The cost of living crisis is GLOBAL. Maybe you wre unaware of the Russian invasion of Ukraine and the subsequent rise in fuel costs. EU and the US are feelng the squeeze on finances. Do you think the UK Gov have a moral obligation to fund the world or is it just Scotland?
#snpout"
1590728063423500288,Thu Nov 10 15:28:19 +0000 2022,"@KashifG42557628 Ukraine must not beg. We are proud to help them survive. That's, what friends are for.💛💙"
1590728052790956032,Thu Nov 10 15:28:16 +0000 2022,"@Munachimsoooo Lol, in ukraine we just renew out of the fear of it stopping at somewhere important(as per Nigerian) .. that 20gb lasts forever"
1590728051570401285,Thu Nov 10 15:28:16 +0000 2022,Russian Soldiers' Wives Demand Answers After Ukraine Retreat https://t.co/NX26ZdBcb0
1590728046403031045,Thu Nov 10 15:28:15 +0000 2022,"@amlivemon just say it, we all know why......the war in Ukraine!! 😆"
1590728043089129472,Thu Nov 10 15:28:14 +0000 2022,"@CybersecRobert @JuliaDavisNews How they can beat Finland which has one of the strongest army in Europe, NATO standard army and weapons when they can not beat Ukraine?"
1590728038236446721,Thu Nov 10 15:28:13 +0000 2022,Ukraine war latest: Russian general urged to stage coup against Putin - as Moscow's dream of land bridge 'likely' over https:…
1590728033320960000,Thu Nov 10 15:28:12 +0000 2022,@breannastewart @WhiteHouse @POTUS @VP She wasn’t wrongfully detained. She had the illegal substance on her. She will never be released until we change presidents or we stop sending billions to Ukraine.
1590728022931300352,Thu Nov 10 15:28:09 +0000 2022,@elonmusk @nichegamer stop supporting nazi's in ukraine https://t.co/9r9G0aVno2
1590728022163742720,Thu Nov 10 15:28:09 +0000 2022,"The United Kingdom says it has frozen assets worth 18 billion pounds ($20.5bn) purportedly owned by Russian oligarchs, and other individuals and entities subjected to sanctions by London over the Russian offensive against Ukraine. https://t.co/ivGgpxaxZn"
1590728020478029826,Thu Nov 10 15:28:09 +0000 2022,"@NewVoiceUkraine ""The realities"" - does she mean the collapse of the Russian army in Ukraine?"
1590728018972278791,Thu Nov 10 15:28:08 +0000 2022,"@GeromanAT @sasakuljanin99 With this RU gives up on all the people in the region. Plus, Ukraine can reenter these regions at some point, gaining everything back. This will give them time to fortify even more, as well.
This will be a major defeat for Russia. In every possible aspect, long or short term."
1590728016941895680,Thu Nov 10 15:28:08 +0000 2022,@DefenceU @ledzeppelin In the future everyone will hand their comms over to Ukraine
1590728016417943552,Thu Nov 10 15:28:08 +0000 2022,@ianbremmer You'd think Israel might have some thoughts re RUS-Iran cooperation in Ukraine and the benefits Iran might be acquiring as a result.
1590728010696884224,Thu Nov 10 15:28:06 +0000 2022,"🇺🇦 Stanislav of the #Kherson region, Pavlovka of the #Mykolaiv region, Evgenievka and Bobrovy Kut, which is on the border of the two regions - under the Ukrainian flag.
Chkalovo, Kherson region liberated from occupants too
#Ukraine #ukrainecounteroffensive #UkraineIsWinning https://t.co/DLYLYK6gvO"
1590728004904157184,Thu Nov 10 15:28:05 +0000 2022,"@bonchieredstate Your post does little more than cheerlead for the establishment that just does not inspire people.  Good grief, the leader of the Senate came out and said if the Republicans win the Senate they're looking forward to sending more money to Ukraine.  Why vote for that?"
1590727988211257344,Thu Nov 10 15:28:01 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless
https://t.co/CTjAVSzKP1"
1590727982926422017,Thu Nov 10 15:28:00 +0000 2022,"$SPY Poor bears got tricked again 
This is nothing watch what happens when the announce the war in Ukraine is over that will be soon"
1590727980300767233,Thu Nov 10 15:27:59 +0000 2022,"In 2022, hundreds of civilians have been killed, injured, maimed due explosive ordnance in #Ukraine️, including farmers cultivating their land.

@UN &amp; partners reached 3M people with information about the risk of mines, demining &amp; services for survivors: https://t.co/nwH8v9USzq https://t.co/RV4WOUmOwX"
1590727979998785537,Thu Nov 10 15:27:59 +0000 2022,@NileGardiner Whereas Trump would have asked what state of America is the Ukraine in
1590727978006491136,Thu Nov 10 15:27:58 +0000 2022,"@pilligrimmik @real1maria And its funny as hell. Maybe you should learn about history of Ukraine from WW2 on. It’s pretty much what this “comedian “ is talking about. Nationalism, hatred, white supremacy. Or better yet, watch the Polish movie “Wolyn” and you’ll understand things a bit better."
1590727969848594434,Thu Nov 10 15:27:56 +0000 2022,HERO OF UKRAINE https://t.co/3d03ledWKV
1590727966841278464,Thu Nov 10 15:27:56 +0000 2022,We escaped war in Ukraine for Britain – but we’re moving back because of UK’s ‘terrible’ housing &amp; cost of living crisis   https://t.co/vKpNq11RZt
1590727961673551873,Thu Nov 10 15:27:55 +0000 2022,"Sergei Markov, a supporter of the Kremlin, spoke of serious reasons that prevented the Russian president from participating in the Summit, as he noted, ""there is a high possibility of an assassination attempt on Putin by the special services of the US, Britain and Ukraine."""
1590727959316377600,Thu Nov 10 15:27:54 +0000 2022,"The Ukrainian and Iranian communities of Toronto will be marching together against the terrorist regimes of Iran and Russia. Join us!
Saturday at 2:30
#StandwithUkraine #IranRevolution #Ukraine #Iran #Toronto #Canada #MahsaAmini https://t.co/GdeWJNvLhy"
1590727946406285312,Thu Nov 10 15:27:51 +0000 2022,@Harri_Est @VaranusTactical Thank you for supporting Ukraine!!!
1590727939376939008,Thu Nov 10 15:27:49 +0000 2022,@davesumnersmith Yes.We were already on our knees due to tory austerity cuts then came the brexit lie.We were not prepared for the covid pandemic or Ukraine add to that the worst bunch of politicians I can ever remember im 62! There isnt one thing that’s working.#ToriesOutNow #GeneralElectionNow
1590727937208508418,Thu Nov 10 15:27:49 +0000 2022,@mrmonkeyD_robot @mediocre_danny @Karl_Was_Right Yes it could have been avoided. Russia buries its infantile imperialist ambitions. Keep coping. Ukraine will be Russia's Vietnam.
1590727935635644416,Thu Nov 10 15:27:48 +0000 2022,"Ukraine's 'playbook' to defeat Russia | Maj. Gen. Rupert Jones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/yBvD3HjdeN"
1590727933001601026,Thu Nov 10 15:27:48 +0000 2022,"@Russia_1983 @EagerBuffalo @venuechange @ZelenskyyUa @RishiSunak Russia is disgusting 🤢 they are raping women and children while they loot and pillage. That’s what’s happening. Over 100,000 russian soldier’s dead. 😊 Thank god for the strength Ukraine has shown. I’m glad to see you support actual Nazis"
1590727931919097856,Thu Nov 10 15:27:47 +0000 2022,"“Well over” 100,000 Russian troops killed or wounded in Ukraine, U.S. says - The Washington Post https://t.co/nasRKC04tD"
1590727931407441922,Thu Nov 10 15:27:47 +0000 2022,"A constant water supply to the 6 nuclear reactor facility is essential for its safe operation.

https://t.co/ph1HOkpXmC https://t.co/70DfYXCCZz"
1590727928752779266,Thu Nov 10 15:27:47 +0000 2022,"#FRSR brings street style from Ukraine to the UK
Read more: https://t.co/Ly2313SmpG

#fashionistas #streetwear #fashionbrand https://t.co/qhlPNauY0h"
1590727927590948864,Thu Nov 10 15:27:46 +0000 2022,"@Alex_Support_UA @TpyxaNews I support Ukraine and hate the Russian invasion, but to say the West is not party of the decision is ignoring reality.  Ukraine can only fight so long as the West gives it weapon, ammo, and money.  And that is not unlimited.  It's just reality."
