id,created_at,full_text
1589705565319892992,Mon Nov 07 19:45:16 +0000 2022,Head cam from #Ukrainian troops pushing #Russian positions in the combat zone of the South of #Ukraine #Kherson region #RussiaUkraineWar #UkraineRussianWar https://t.co/9QuUHWVK6Q
1589705560555155458,Mon Nov 07 19:45:15 +0000 2022,"@RealJamesWoods Ukraine money laundering, child trafficking, Weaponizing DOJ, Talking stupid, stealing an election, Blaming MAGA in false flag ops, blaming Putin, Blaming Trump."
1589705555681382401,Mon Nov 07 19:45:14 +0000 2022,"Nuclear Blackmail | The shelling of Zaporozhye power plant puts intl saf... https://t.co/9oSnLlEnIa via @YouTube

UKRAINE CONTINUES TO SHELL A NUCLEAR POWERPLANT…!!!"
1589705554909274113,Mon Nov 07 19:45:14 +0000 2022,"@why_lorelei @LILPUDGYS @penguprincesses @pudgypenguins I think she really loves you and proud of you! My grandmother who raised me was born in Ukraine, I have never met kinder person. All her life she is helping people in a hospital. So she is really disappointed about my gambling passion 🙃"
1589705553361899520,Mon Nov 07 19:45:13 +0000 2022,"@AVindman Share power with who?  A corrupted party that would destroy our democracy by taking away our rights and stop aid to Ukraine, slash Social Security and Medicare, widen the gulf between the top 1% and lower economic classes and more on a long list of terrible plans?"
1589705552862466048,Mon Nov 07 19:45:13 +0000 2022,"Drunken thug Billy Dean Fallon
should be forced to fight on the Ukraine front line
beside the Ukraine Nazis."
1589705549502824448,Mon Nov 07 19:45:12 +0000 2022,@TopCatOne @AP Cut off all aid to Ukraine.
1589705548823687170,Mon Nov 07 19:45:12 +0000 2022,"In an era of strongman politics &amp; aggressive great-power #nationalism, the #Indonesian leader’s modesty &amp; #multilateralism make a refreshing change. It would be good if some of that spirit rubbed off on the other leaders at #G20 

@gideonrachman #Ukraine

https://t.co/yrIyTiFrdO"
1589705541890502656,Mon Nov 07 19:45:11 +0000 2022,"@ukrainiansquad Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzOAfM"
1589705537528426496,Mon Nov 07 19:45:10 +0000 2022,No answer on what @POTUS plans to do if Ukraine aid falls apart due to the GOP. Nothing. They’re just pretending it’ll still exist if they lose all their seats. 🤦‍♂️ Hard to have faith in an administration who literally plans for nothing to fail.
1589705531501187072,Mon Nov 07 19:45:08 +0000 2022,@hard_fella @ukraine_world Went out in a controlled way??? Be serious
1589705529957371904,Mon Nov 07 19:45:08 +0000 2022,"@Cymru1984 @s__b80 @ZvikaKlein So in your opinion Ukraine doesn't has a Nazi ideologie because it doesn't proclaim the surperiority of the germanic race ? 

You do know that you don't have to be Italian to be fachist , do you ?"
1589705521669414912,Mon Nov 07 19:45:06 +0000 2022,"Ukraine, imperialism and the Left #UkraineRussianWar https://t.co/vmf21yWFlo"
1589705514556198912,Mon Nov 07 19:45:04 +0000 2022,"Before 911 $Trillion were missing...
What say you, Ukraine...
Was hunter in Ukraine..."
1589705511381106688,Mon Nov 07 19:45:03 +0000 2022,"#JustIn | India's EAM @DrSJaishankar reached #Moscow in the first-ever meet with #Russian counterpart #SergeyLavrov since the #Russia-#Ukraine conflict started in February this year.

#India #RussiaUkraine #Putin #Trade #IndiaRussia"
1589705509828902912,Mon Nov 07 19:45:03 +0000 2022,"#293
ARSENAL ""BLACK &amp; WHITE IN NORTH LONDON""  year2002

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

 #AFC Photo©stuartroyclarke https://t.co/9AxUTyZejD"
1589705504447922176,Mon Nov 07 19:45:02 +0000 2022,"@elonmusk Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzOAfM"
1589705503826845696,Mon Nov 07 19:45:02 +0000 2022,"Christiane @Amanpour visits one of @UNICEF_UA's SPLINO centres - pop-up tents 'full of warmth, light and care,' where @UNICEF is helping children who have experienced 'indescribably cruel' things start to process their trauma and begin to 'smile and connect again' #Ukraine https://t.co/y61SoLWtkm"
1589705496818245632,Mon Nov 07 19:45:00 +0000 2022,"The Embassy of Ukraine in Lithuania reported that the first batch of 13 generators has already arrived in Ukraine from Lithuania. Thank you, Lithuania! 🇱🇹🇺🇦"
1589705496516345861,Mon Nov 07 19:45:00 +0000 2022,"British Intelligence Ukraine war map as of Nov 7 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/s41pjaU4Vo"
1589705496130306048,Mon Nov 07 19:45:00 +0000 2022,Ukraine president addresses the International Bar Association during their opening ceremony. https://t.co/JU00yOmiN0
1589705489059024897,Mon Nov 07 19:44:58 +0000 2022,"General Staff: Russia has lost 76,460 troops in Ukraine since Feb. 24 https://t.co/W7E3inI6n9"
1589705481689665537,Mon Nov 07 19:44:56 +0000 2022,@MayoIsSpicyy Can he take his satellites that he is letting Ukraine use for free as counter intelligence against the Russians with him?
1589705479919267840,Mon Nov 07 19:44:56 +0000 2022,@amanpour @RichardShirreff I agree with former NATO DC Shirreff's position that NATO should continue to support Ukraine war effort b/c there's a greater purpose in preserving a democracy &amp; ag source to the developing world.
1589705477335945216,Mon Nov 07 19:44:55 +0000 2022,@ukrainiansquad Thank god and the armed forces of Ukraine
1589705472432820224,Mon Nov 07 19:44:54 +0000 2022,@POTUS How's the $400 million going on with Ukraine? https://t.co/RdJmkmExBH
1589705467332554752,Mon Nov 07 19:44:53 +0000 2022,"@avpk11 Yeah, it's not surprising that this guy, who is funding 30,000 - 40,000 Russian soldiers to fight against Ukraine, is also trying to sow divisions in the US."
1589705464602046465,Mon Nov 07 19:44:52 +0000 2022,@DefenceU God bless Ukraine its brave soldiers citizens I pray for your country 🙏🙏🙏🙏
1589705463855185922,Mon Nov 07 19:44:52 +0000 2022,"The province is spending an extra $900,000 to ensure a large influx of refugees - particularly from Ukraine - can find support as they get used to a new education system.

https://t.co/Kn0e5wuozC"
1589705455991148547,Mon Nov 07 19:44:50 +0000 2022,"@SANAEnOfficial Immediate cease fire and negotiations for peace,
Russian and Ukrainians citizens will die unless this U.S.
Proxy war is ended.  Needless destruction of Ukraine 
infrastructure will only fuel the weapons industry."
1589705451423563776,Mon Nov 07 19:44:49 +0000 2022,@StokesRJ2 @America1stLegal @StephenM But you know Obama built and used those cages so why did you post this?  Oh and the big guy is still using them. The double Ukraine flags in your profile explain everything about you.
1589705449565466625,Mon Nov 07 19:44:49 +0000 2022,"@amanpour Thanks! I would really like to see more reporting on the rebuilding and adapting, apart from all military stuff. Perhaps reporting on the huge move of enterprises to the west of Ukraine?"
1589705447808045057,Mon Nov 07 19:44:48 +0000 2022,"@1913endedUSA @skyman149 @turkeyseconds @DocJohnG @elonmusk Ukraine had enacted the language law that after the first 5 years you have to study in Ukrainian and for this they received reprimands from the Venice Commission and promised to adjust the law.

russian language was never banned, but Ukraine wanted to emphasize Ukrainian language"
1589705446721720320,Mon Nov 07 19:44:48 +0000 2022,"@jay93w @theothernoone @KyivIndependent You didn't ask me that, that was a screenshot I attached to highlight your willingness to spread Russian propaganda. We never have, nor will we ever know the in-depth peace discussions, and there is no evidence to indicate a correlation between them and Johnson visiting Ukraine. https://t.co/Rt22i8TUfR"
1589705442724544514,Mon Nov 07 19:44:47 +0000 2022,"@mickto1 @Urjantti Reading not this Moskals strong point is it. Trump urged Europe to shut down Nord Stream &amp; Increase military spending
https://t.co/b3VaLs6EMf"
1589705442506465280,Mon Nov 07 19:44:47 +0000 2022,"@TpyxaNews Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzOAfM"
1589705438303772672,Mon Nov 07 19:44:46 +0000 2022,@runews He's being notified that his nazi boys in Ukraine have taken the bait in Kherson and are being grinded down😂
1589705436642824193,Mon Nov 07 19:44:46 +0000 2022,"@Apolocalypses @CPPatrick3 @darbyzmom How does cutting regulations in the US reduce supply chain issues when we get components from China, from all over the world?

The war in Ukraine affects global energy flow which affects US gas prices.  

It’s all so simple when you don’t know wtf you’re talking about."
1589705431760654336,Mon Nov 07 19:44:44 +0000 2022,"It is obvious that the US does not want the war to end anytime soon: sending Ukraine $400 million more in military industrial profits and establishing a security HQ in Germany that will oversee all weapons transfers for #Ukraine, the Pentagon announced.

https://t.co/gSMqxuT4hV https://t.co/OxQV8QOv5a"
1589705420897411072,Mon Nov 07 19:44:42 +0000 2022,https://t.co/IwGRsSZfhy @MrBeast and @gamesalmon youtubers and streamers like Sean Mclaughlin are hosting #thanksmas to help people in need like the victims of Ukraine on December 10th 2022. You guys going give them your support? I do my best I can.
1589705417705521155,Mon Nov 07 19:44:41 +0000 2022,@ukrainetrain @BoobsRespectr @gladioperibunt @briebriejoy She scoffed at his attempts to use the humanitarian problems in Ukraine to push the agenda for the continuation of hostilities in Ukraine while the same person who brought up the situation is silent on other atrocities in places like Haiti and Yemen.
1589705417009270785,Mon Nov 07 19:44:41 +0000 2022,"Vietnam, Kuwait, Iran, Libya, Yemen, Afghanistan, Syria, Ukraine are all feeding dollars into the war machine! Wake up people! https://t.co/m5egTxhSu0"
1589705415881035776,Mon Nov 07 19:44:41 +0000 2022,"@WarMonitor3 Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzOAfM"
1589705410386497536,Mon Nov 07 19:44:39 +0000 2022,"Meet our brilliant Ukraine Lab writers on 9 November online at @britishlibrary to discuss environment, disinformation, &amp; way through the prism of Ukraine
#UKUASeason @Ukr_Institute project in partnership with @PenUkraine &amp; @UA_Institute. Free registration: https://t.co/FBl4Hn7pkX https://t.co/SLRKFQOtN1"
1589705409014960131,Mon Nov 07 19:44:39 +0000 2022,"@michael_scahill @DefenceU Extraordinary claims require extraordinary proof. What doesn't need proving is that Russia lies, it invaded Ukraine, even though they denied it, and then mercilessly bombed, raped and killed innocent civilians. We can have  peace if 🇷🇺 goes back to its own country."
1589705408930672640,Mon Nov 07 19:44:39 +0000 2022,@rene_renelefort Why don't you go to Ukraine and join their fight?
1589705405638533120,Mon Nov 07 19:44:38 +0000 2022,"@KramarenkoMari3 Been, and didn't like it.  Both times it was depressing, people were rude, and everything was expensive.  First time couldn't wait to be back in Ukraine, and second time couldn't wait to be back in US"
1589705404644470785,Mon Nov 07 19:44:38 +0000 2022,@jaycee1001 Some will go on nuclear submarines and some into the pockets of one of the most corrupt governments in the world. I think only the Ukraine is more corrupt.
1589705403889520641,Mon Nov 07 19:44:38 +0000 2022,"A must see for a movie geek! Discounted ticket price for 48 hours, streaming available only in the US.
Made by the director of Winter on Fire: Ukraine’s Fight for Freedom. 

#UkraineWillWin 
#СлаваУкраїні
#Героямслава https://t.co/hbxv7SZpWe"
1589705395278581760,Mon Nov 07 19:44:36 +0000 2022,"@silverduderino @LindwoodFire @GlasnostGone With what army? You all are pathetic losers. The only ones retreating are the Russian cowards. Over 70k Russian cowards will not be coming home so far and Ukraine is poised to even take back Crimea at this point. Why are you here, don't you have a war to fight for Putin?"
1589705390618718211,Mon Nov 07 19:44:35 +0000 2022,@KramarenkoMari3 Never wanted visit mafia's country like this. But Ukraine I will!
1589705381802299393,Mon Nov 07 19:44:32 +0000 2022,@alex25069219 @DanCrenshawTX Can you explain how letting Russia take over Ukraine will help us?
1589705380070055937,Mon Nov 07 19:44:32 +0000 2022,@picasso_ua #SlavaUkraini Everything Will Be Ukraine. Have a safe night &amp; happy hunting 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/5XOq1Z42dG
1589705374508412928,Mon Nov 07 19:44:31 +0000 2022,Anyone with a Ukraine flag in their profile is a delusional fucking fascist who swallows CIA propaganda with willful glee…and can fuck right off. https://t.co/vmGwIMZP1F
1589705374331850752,Mon Nov 07 19:44:31 +0000 2022,"@GiftCee Correct, backs of lorries etc. but the point is they were not coming in droves like they are now, and risking their lives! A vote for the new racist Tory party was a vote against refugees from anywhere!! Unless the political climate suited their purpose e.g. Ukraine refugees!"
1589705371228155904,Mon Nov 07 19:44:30 +0000 2022,@newsmax This is rich....  I actually LOL'd for maybe the first time in my life.  Let's start with your complicit corruption with the Ukraine.  #TrumpforSpeaker.
1589705367566499840,Mon Nov 07 19:44:29 +0000 2022,@ludwin_pno @nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Did you use the bad quality picture you attached? There are more crisp versions of it (also showing these anomalies). https://t.co/XMmXUTkJCa
1589705366329495552,Mon Nov 07 19:44:29 +0000 2022,@suttonnick @MikeRDrummond @skynews #SkyKnews fyi... Switchblade 600 has a wingspan of 1.7m https://t.co/PXPVa6haGM https://t.co/x4z903mqmK
1589705362386481152,Mon Nov 07 19:44:28 +0000 2022,@FfacevonFstick @JamesBradleyCA Look at the fool with the Ukraine flag.  did your mom have any kids that lived?
1589705361199857665,Mon Nov 07 19:44:28 +0000 2022,@KyivIndependent Amazing article @IgorKossov thank you so much. I can’t wait to share this with our twitter space. Glory to Ukraine!
1589705359090135042,Mon Nov 07 19:44:27 +0000 2022,"Project No Mortals pt. 3

@ZamasuTheKai try do make a selfie. We're at Ukraine✌️

I'm wrong or some Mortals are happy when we killing others and help us? https://t.co/G9ZcsGMhi4"
