id,created_at,full_text
1588263255499153411,Thu Nov 03 20:14:03 +0000 2022,"@antiputler_news Hungary is the last NATO country that does not support sending heavy weapons to Ukraine

today such a decision was made by the Parliament of Bulgaria
175 deputies voted ""for"""
1588263253456539649,Thu Nov 03 20:14:02 +0000 2022,"@u2f_tg @noclador Some sense in this, Russia may not be able to power Kherson if they destroy the HPP, so withdraw and turn Kherson dark, Use Zap NPP to power reduced occupied areas and wait out Ukraine ?"
1588263246707888128,Thu Nov 03 20:14:01 +0000 2022,"@Chaoslord1848 @DanBoeckner @ctvedmonton @AAntoneshyn Just let me remind you that according to nazi ideology the ""sub-humans"" were defined as Jews, Roma and Slavs. Nazi invasion took lives of 5.2 Millions civilians living in Ukraine, including 1-1.5 Millions Jews. There is no denial of neither genocide nor of mass murders,"
1588263244514222080,Thu Nov 03 20:14:00 +0000 2022,@Anbessa100 6k dead in Ukraine? You have bullshit info son
1588263242991693825,Thu Nov 03 20:14:00 +0000 2022,"Man educated in UK who volunteered to fight for Vladimir Putin killed in Ukraine

https://t.co/HMdGxIvY6j https://t.co/u5roM5WUtN"
1588263241905754112,Thu Nov 03 20:14:00 +0000 2022,Colonel Gaddafi tried to annex Chad in 1981 the same way Putin is trying to annex Ukraine.
1588263241100165123,Thu Nov 03 20:13:59 +0000 2022,"@FixerForYou @sitara68 @NorbuNagmo @Vapusa1 @Maks_NAFO_FELLA yeah, US made Putin atack Ukraine, we know"
1588263235148337152,Thu Nov 03 20:13:58 +0000 2022,"1/2. Ukraine's National Recovery Plan is 2,244 pages long. I think I got up to page 40 when it came out in July. As I've said before, plans should: i) centre on long-term institutional change, esp a reasonably effective central state..  https://t.co/Myl6MYhiar"
1588263234477252609,Thu Nov 03 20:13:58 +0000 2022,@JosepBorrellF @melaniejoly Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588263226495881216,Thu Nov 03 20:13:56 +0000 2022,"@Hanleyresale @Cheflife33 @DrewJohnsonPhx @elonmusk They might be more successful at it if they stop laundering it all to ""Ukraine"""
1588263226369748993,Thu Nov 03 20:13:56 +0000 2022,"🇷🇺 More footage of today's prisoner exchange, during which we returned 107 of our fighters.

#UkraineWar #Ukraine https://t.co/gszQQloH78"
1588263223530205184,Thu Nov 03 20:13:55 +0000 2022,@ukraine_map @vtchakarova What basis can you have negotiations with terrorist
1588263219248103426,Thu Nov 03 20:13:54 +0000 2022,"Gen. David Petraeus by France’s L’Express weekly. Petraeus, the former director of the CIA, said it is time for the USG to directly confront Russia on the ground in Ukraine to prevent the fall of Zelenskyy and his government."
