id,created_at,full_text
1590462492966522884,Wed Nov 09 21:53:02 +0000 2022,"🇷🇸Serbian https://t.co/ANnNB5kHun
🏳Russian https://t.co/JHDbTgmkXe

Please share our recap with all of your friends and colleagues

#Ukraine #Russia #News #Kherson #UkraineWar 

2/2"
1590462490797699072,Wed Nov 09 21:53:01 +0000 2022,the purge 2013 started? Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/ZoLPQVh20C via @YouTube
1590462489292312576,Wed Nov 09 21:53:01 +0000 2022,"@DoctorGerhard Pulling out of Kherson is smart - Ukraine nazis have been threatening to blow up the Kakhovka Dam, 20ks away, so Putin is pulling out before there's another  false flag .  Let them blow it up, and then beg the west for help"
1590462489049038848,Wed Nov 09 21:53:01 +0000 2022,"🔴DAILY REPORT WITH KEY NEWS🔴

Available on Medium:

🇬🇧English https://t.co/bAV5gYd5Jp
🇺🇦Ukrainian https://t.co/keHgg57YqA
🇩🇪German https://t.co/d51x0m2Ph0
🇫🇷French https://t.co/rKQ31IIfzQ
🇪🇸Spanish https://t.co/eP8bWCxepD

#Ukraine #Russia #News #Kherson #UkraineWar 

1/2"
1590462481205727232,Wed Nov 09 21:52:59 +0000 2022,"Biden said that regardless of the outcome of the midterm elections, he intends to run for the presidency in 2024

#Biden says he hopes to maintain a bipartisan consensus on #Ukraine."
1590462476264820736,Wed Nov 09 21:52:58 +0000 2022,#Biden: it's not clear yet whether #Ukraine is ready for compromises with #Russia
1590462473542385665,Wed Nov 09 21:52:57 +0000 2022,"@blackintheempir No they are running away again (40,000 plus new troops are in Ukraine now). Just go behind fortification and wait for the winter to take effect in Europe. The Ukrainians are fighting for survival and you are not going to be that with 500,000 troops."
1590462457772138496,Wed Nov 09 21:52:53 +0000 2022,"@Scotthican @RWApodcast I dare you to 
defend yourself
Help support and defend Ukraine 
to attack Russia
to attack Kherson
to try and push us out of Kharkiv
to take Kherson- it is Russia btw
to take Crimea

Bla bla bla. After a point Ru can’t defend Crimea it wil be untenable just like Kherson"
1590462456396410881,Wed Nov 09 21:52:53 +0000 2022,"@EuromaidanPress @NEC_Ukraine This is how Putins Russia keeps its promises 
We have a saying 🇬🇧 Putins Promises Are Like Pie Crust 
EASILY BROKEN so take heed all you would be negotiators 
Victory forUkraine  🇺🇦 from  🇬🇧 https://t.co/Loyo395zb4"
1590462455045853184,Wed Nov 09 21:52:53 +0000 2022,"@ukrainiansquad 🇺🇦🇺🇦🇺🇦 ❤️❤️❤️ 🙏🏻
#StandwithUkraine 🇺🇦🇺🇦🇺🇦🇺🇦
#PrayingforPeace true, #peace with the full #Ukraine, 
#PrayingforUkraine
#PrayingforRussia 
#Prayingfortheworld ❤️🙏🏻🕊"
1590462452587954176,Wed Nov 09 21:52:52 +0000 2022,Ukraine.  Raining blood  https://t.co/o3B1cZeinw
1590462449798766592,Wed Nov 09 21:52:52 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/lOdFrDDYfB"
1590462434191736832,Wed Nov 09 21:52:48 +0000 2022,"https://t.co/H2pzkzhE1K 

Source: AP News, 09 November 2022."
1590462433868808192,Wed Nov 09 21:52:48 +0000 2022,@WatcherGuru Bro single handedly funding the Ukraine war
1590462425396318208,Wed Nov 09 21:52:46 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/XRatag8AdV"
1590462421256523776,Wed Nov 09 21:52:45 +0000 2022,"@IAPonomarenko Putin failed to think about all the financial, and weapon help that little Ukraine was going to get # slava Ukraini🤔🙄🇺🇦 # Joe Biden knows what he's doing 👍"
1590462421038428161,Wed Nov 09 21:52:45 +0000 2022,"Same common elements in Arab Spring (Cairo) &amp; Ukraine
Sean Penn, Bernard Henri Levy, John McCain, Lindsay Graham, George Soros https://t.co/hBxLFCbD07 https://t.co/ui53D6DAOw"
1590462419134210048,Wed Nov 09 21:52:44 +0000 2022,@CP24 Maybe they should be talking about the fact that 28 indigenous communities still have no drinking water.  This is a current issue that is being ignored.  Still.  But keep sending our money to the Ukraine.
1590462418127589378,Wed Nov 09 21:52:44 +0000 2022,"@GRomePow @Powellinverted Just as Ukrainian troops kept Russian troops tied down in Kherson, so too did Russian troops keep Ukrainian troops tied down in Kherson. Ukraine will spend the next 2-3 weeks clearing and fortifying Kherson and then divert resources east for a new counteroffensive toward..."
1590462415615201280,Wed Nov 09 21:52:43 +0000 2022,"@OooBardam @yopmaigee @orb_holder @coldhealing Ukraine is a 3rd world country.
Plus you say that immigrants weren't invited into Germany aber ist das nicht dein Land? https://t.co/Sl1yagHrnZ"
1590462413509644288,Wed Nov 09 21:52:43 +0000 2022,"Ukraine sees no signs of Russia retreating from Kherson without a fight  President's Office
https://t.co/gS5JoY7Cbq"
1590462411781574656,Wed Nov 09 21:52:42 +0000 2022,@danishdibiasky @MintylightPlays @Faytuks nuking Ukraine means a new Atomic Age. What keeps the other countries from using nukes too?
1590462409059495938,Wed Nov 09 21:52:42 +0000 2022,@1BellTolling @NEWSMAX vs the guy who sells his country out to China and Ukraine using his son as a cover?
1590462405875994625,Wed Nov 09 21:52:41 +0000 2022,"@ianbremmer @saintjavelin When will Ukraine have complete control of Kherson, followed by all of Ukraine, including Crimea?"
1590462402793189377,Wed Nov 09 21:52:40 +0000 2022,One thing I learned from all this is that a good guide to how things are going in Ukraine is to believe 70% of information from whatever source Scott Ritter tells you to 100% *dis*believe. https://t.co/TLZaJ7hFKH
1590462401240973312,Wed Nov 09 21:52:40 +0000 2022,"@LeSvetlana_ @CFL68 @DrJillStein A: Persuading Ukraine to forge closer ties to the west.
B: Because Russian backed separatists didn’t like the point mentioned in A.
C: Because Russian backed separatists ignored the agreement and began new offensive."
1590462397839724545,Wed Nov 09 21:52:39 +0000 2022,@JonahDispatch It simply means that death and destruction will continue for the foreseeable future and that billions of dollars worth of American resources will continue to flow into Ukraine rather than used to protect America’s citizens here at home from the invasion across our southern border
1590462394232229888,Wed Nov 09 21:52:38 +0000 2022,"@incogfedayi @JamesPoliti May have proven Dems point to further support Ukraine and voters may have reconsider their opinion on that particular matter. Still, all of this sounds like a huge reach, there's plenty reasons for voters to vote either way independently from that war"
1590462384627650560,Wed Nov 09 21:52:36 +0000 2022,2    It will have security daily on the gates and inside. It will hold up to 400 refugees with over 150 staff needed. When asked what happens the centre going forward when the Ukraine people want to go home he said he's unaware of what will happen.
1590462376444207105,Wed Nov 09 21:52:34 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/G6mS7goFDq via @YahooNews
1590462375424991232,Wed Nov 09 21:52:34 +0000 2022,"🔥🇺🇦🪖 
just a new video coming out of #Kherson Ukraine ~ 

#UkraineRussiaWar #Ukraine Nov. 2022 https://t.co/6pEEXbPPVg"
1590462375328903168,Wed Nov 09 21:52:34 +0000 2022,"West EU writer: ""We are nothing, we are the smallest creatures in all of humanity. Let our smallness glow ... because there’s nothing else we can do https://t.co/6sLVwyaucu
https://t.co/vPtuAy3aTu
""Writers and artists became the figures who shaped Ukraine's national identity"". https://t.co/4spGWQLcUp"
1590462373940572161,Wed Nov 09 21:52:33 +0000 2022,@Cointainer_Life @adamscochran They sent it as a donation to Ukraine.
1590462373394935809,Wed Nov 09 21:52:33 +0000 2022,@AdamJackman3 @ccliffy90 @JustStop_Oil The only police I cheer for are those quitting. Isn't your bio missing US &amp; Ukraine flags?
1590462372241502208,Wed Nov 09 21:52:33 +0000 2022,@USAmbUN @USAmbKyiv Speaking of labs in Ukraine.. I'd like to see what Russia dug up about what you were hiding there.
1590462369071001601,Wed Nov 09 21:52:32 +0000 2022,@wartranslated @RALee85 Best case scenario there's an agreement and Ukraine breaks it. 10k Russians feed the fishes.
1590462366038495233,Wed Nov 09 21:52:32 +0000 2022,"Vladimir #Putin must be getting used to military disappointment in Ukraine, but losing Kherson could his most-bitter blow https://t.co/TW89Kk81U1 via @ABCaustralia"
1590462359948009473,Wed Nov 09 21:52:30 +0000 2022,"@ChuckPfarrer NO one Knows what the Real Strategy is except them.

I feel its a Trap, to Lure Ukraine into the Region with Thousands of soldiers and then they will Strike it with what they have left 

Nuclear Missiles."
1590462359134695425,Wed Nov 09 21:52:30 +0000 2022,@francis_scarr Soooo as per your point #RussiaIsATerroristState will be overlooked by Ukraine along Dnipro by Kherson 🤔.  This is going to be fun 😃 https://t.co/X1WmznVMGB
1590462358740414464,Wed Nov 09 21:52:30 +0000 2022,Ukraine has won the war. Russia is leaving Ukraine after heavy losses and humiliation.
1590462356303511552,Wed Nov 09 21:52:29 +0000 2022,"Biden says it remains to be seen if the Kherson withdrawal will lead to some ""recalibration of positions"" over the winter and if Ukraine will be willing to compromise with Russia. https://t.co/denoFeVlBr"
1590462354130890752,Wed Nov 09 21:52:29 +0000 2022,"Talks with Russia? No way, say Ukrainians | Russia-Ukraine war News | Al Jazeera https://t.co/L6Eh1ps5SF via @AJEnglish"
1590462347684220928,Wed Nov 09 21:52:27 +0000 2022,@TulsiGabbard The @GOP stating they will cut military aid to Ukraine to gain the support of Putin is putting their party interests before our county.
1590462347302539266,Wed Nov 09 21:52:27 +0000 2022,@Leeuwerik66 @Biz_Ukraine_Mag And the Russians are probably gonna call it ‘a goodwill gesture’ or some bs like that
1590462327023099904,Wed Nov 09 21:52:22 +0000 2022,"@MikeTyson Your Energy drink is popular in Ukraine, send more please https://t.co/gvByHWGmSv"
1590462323848011776,Wed Nov 09 21:52:22 +0000 2022,@ukrainiansquad These men are all the best of humanity &amp; so honourable. Decent / heroic. Sacrificed a lot to save Ukraine from Putin's evil .  💪🇺🇦🇨🇦🙏
1590462321041997824,Wed Nov 09 21:52:21 +0000 2022,"@mcredpilled @ClownWorld_ Yeah, Ukraine has monkeys running around. https://t.co/6ArVUgQt86"
1590462313827815425,Wed Nov 09 21:52:19 +0000 2022,"@MeghanMcCain Your father intervening in Ukraine back in 2014 was the poison that led to the situation there now, which could lead to WWIII. Also Obamacare still exists solely because of your father. John McCain served valiantly, but tarnished his legacy in his elder years by becoming poison."
1590462310904389633,Wed Nov 09 21:52:18 +0000 2022,"@Biz_Ukraine_Mag Pulling out of Kherson is smart - Ukraine nazis have been threatening to blow up the Kakhovka Dam, 20ks away, so Putin is pulling out before there's another  false flag .  Let them blow it up, and then beg the west for help"
1590462309956079617,Wed Nov 09 21:52:18 +0000 2022,"@EngTingwe @WeHo_1985 @WarMonitor3 I am on holidays. Relax man, russia is being humiliated on the world stage, it is not you nor your country. Enjoy the show and support the good guys from Ukraine!"
1590462309184700416,Wed Nov 09 21:52:18 +0000 2022,"Russia's Defence Minister has embarrassingly had to withdraw troops from the southern Ukrainian city of Kherson to ""preserve"" the lives of his soldiers just weeks after President Vladimir Putin' illegally annexed the region.

https://t.co/XGumfTBSwq"
1590462305212715008,Wed Nov 09 21:52:17 +0000 2022,@AhmedAlDriwish @zerohedge Or war on Ukraine. It is modern to blame Putin
1590462303413362688,Wed Nov 09 21:52:17 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Indeed, they are still supporting Ukraine in their effort to kick out the invaders of their sovereign country. 🤷🏻‍♂️ If Russia wanted peace, they should leave Ukraine and pay for damages and lives."
