id,created_at,full_text
1588772701656825856,Sat Nov 05 05:58:24 +0000 2022,🐼 ❌🍄🐻 China say Russia can’t nuke Ukraine because North Korea has to nuke America first or else it will bring nukes on China before their 200 silo missile facility in Xingjang is completed. -My interpretation  https://t.co/vWZa5u1lgk
1588772672561090560,Sat Nov 05 05:58:17 +0000 2022,@BattaKashmiri Seems china
1588772666663899136,Sat Nov 05 05:58:16 +0000 2022,@HinduLV @VICE VICE is Dalla of China
1588772660678627330,Sat Nov 05 05:58:14 +0000 2022,"Maybe the losers @JustStop_Oil should divert their attention to the world's biggest polluters, including China instead of hitting businesses here. 
And also time for them to face criminal prosecution. Bunch of unwashed plebs"
1588772652260343810,Sat Nov 05 05:58:12 +0000 2022,Apple Adds a New iPhone 14 Supplier in India in Shift From China (AAPL) - Bloomberg $AAPL https://t.co/TABZGtwUPO
1588772644253761536,Sat Nov 05 05:58:11 +0000 2022,"@PDChina It's probably fake like most things about China. I bet someone just tells you what to do, between the extremely frequent video cuts. Show us an uncut video and I'll believe it plus give you a sincere public apology."
1588772643867885569,Sat Nov 05 05:58:10 +0000 2022,"@salahzhang @AbhishBanerj When they can't pay, u take their highway, Railway, port constructed by China. Hambantota port, Baidu it Hon'ble Consul."
1588772625408409600,Sat Nov 05 05:58:06 +0000 2022,"China's Security Presence in the Middle East: Redlines and Guidelines for the United States 
&gt;An overview
#USA #MiddleEast #China #geopolitics 
https://t.co/MmIDBO44Os https://t.co/aJgNWZln0K"
1588772621671628800,Sat Nov 05 05:58:05 +0000 2022,Since when will my dear fellas  understand that people from Mainland China also have rights to use traditional Chinese😅
1588772614885212161,Sat Nov 05 05:58:04 +0000 2022,@SenWarren For China.
1588772601111150592,Sat Nov 05 05:58:00 +0000 2022,"@Ostrov_A Please stop. Nike uses slave labor in China. They don’t stand for fighting any kind of injustice.

Kyrie talks about slavery &amp; racism against Blacks, but spreads bigotry against Jews &amp; reps slave-made shoes

Nike talks about racial injustice in US but benefits from slavery China"
1588772580470788096,Sat Nov 05 05:57:55 +0000 2022,"Tesla is sending engineers and production staff from its recently upgraded Shanghai factory to help with an expansion of its plant in Fremont, California, sources say, a move that could help the US facility ramp up production https://t.co/Qw89qqcmhV"
1588772561978114051,Sat Nov 05 05:57:51 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China https://t.co/8j46gk4yzf
1588772556152397830,Sat Nov 05 05:57:50 +0000 2022,@EricLisann And didn’t he just move some part of Tesla business there too? Someone wants in with China.
1588772535797452801,Sat Nov 05 05:57:45 +0000 2022,Kia Soluto Sedan looks good even if its made in China https://t.co/hn76OQYgy3
1588772517157965824,Sat Nov 05 05:57:40 +0000 2022,@RubyDee73 @SpeakerPelosi Yeah that’s why we are in such a hole from the last President..Gas 2$ gallon jobs was all time high didn’t need any other country to bring anything in like China or any because we were self sufficient and now here we are and your bragging on yourself..
1588772511030083585,Sat Nov 05 05:57:39 +0000 2022,"@JayGrape @ACTBrigitte Have you asked Doughy Joey to stop selling his office and America to China. We are the movement in the history of the world, You belong to a pedophile groomer cult.                   I follow back NUCLEAR MEGA MAGA PATRIOTS  The MAGA TWITTER ARMY is growing!!! #lublinerdouglas"
1588772481523122176,Sat Nov 05 05:57:32 +0000 2022,@elonmusk China owns you and now they own twitter
1588772478318710784,Sat Nov 05 05:57:31 +0000 2022,"I #knows that #people out #Israel don’t be #trusted,4-11-1985 Yitzhak #Rabin #killed,#USS-#Liberty 8-6-1967,#windsor name change 1917,#Rothschild,#Truman 14-5-1945,1897-2012👇🏿,#FreePalestine @PalestinePMO @Presidency_Sy @raisi_com @BelarusMFA @RTErdogan @MFA_China https://t.co/2O1oQ3wq0D"
1588772475898560513,Sat Nov 05 05:57:30 +0000 2022,@KrisNair1 I think it is a China product.
1588772459335290880,Sat Nov 05 05:57:26 +0000 2022,@ZimYouthfulP @ChitepoSchool Sad you still think like those amadhalaz who take citizens for granted do you think we are docile? Tell use besides China which country is trying to colonize or recolonize Zimbabwe? I have asked you a simple question does your xul only teach about colonialism only? Plz
1588772444864929794,Sat Nov 05 05:57:23 +0000 2022,i miss living in china
1588772440091824129,Sat Nov 05 05:57:22 +0000 2022,@opticnurv @SavoringCulture @traillazer @EnesFreedom @Nike Tell that to the estimated 10 million kids working in Chinese factories right now. look it up on the UN Human Rights reports on China. And that's not even including the adult slave labor
1588772435176083458,Sat Nov 05 05:57:21 +0000 2022,"@zeinH19205940 @AltHistoryHub I would do anything and everything possible to make sure all business of the West be completely cut off from China and bring every single job we shipped off over there back here.

China needs us, we don't need them."
1588772432583589888,Sat Nov 05 05:57:20 +0000 2022,"The US is once again urging its partners to firm up their stance against China. US Secretary of State @ABlinken said, ""G7 is clear-eyed about the need to align on China"".

@Alysonle tells you more

Watch more: https://t.co/AXC5qRcEPB https://t.co/phf7KMZPFm"
1588772404217651200,Sat Nov 05 05:57:13 +0000 2022,"Apple Adds New iPhone 14 Maker in India in Shift From China --- Bloomberg
$AAPL 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Stocks #Markets #InvestInYou https://t.co/d2EQiPDhbm"
1588772392297693186,Sat Nov 05 05:57:10 +0000 2022,@Luiz_Fernando_J @ogheneyxle I thought BA has a China release date. Abi na cap?
1588772372429299712,Sat Nov 05 05:57:06 +0000 2022,"@ChefGruel ...and @LodgeCastIron is made in America, $20 nonstick pans are made in China."
