id,created_at,full_text
1589705479403380736,Mon Nov 07 19:44:56 +0000 2022,Lmaoooo fucking china does it again
1589705479223402496,Mon Nov 07 19:44:56 +0000 2022,War with China looms: Questions that need answers - https://t.co/XPd9mYqxcR
1589705477155590144,Mon Nov 07 19:44:55 +0000 2022,"Just Stop Oil protestors sent to China to protest a real polluter - best idea I’ve heard today.  Let’s do it.

Freedom to protest, but not freedom to break laws and get away with things I would be arrested for.  Simple."
1589705470847389696,Mon Nov 07 19:44:54 +0000 2022,"Military chief says China outpaces US in nukes. China’s gold is to be a world power in the next 5 to 10 years. Beating the United States and trade military and everything else and we are falling behind. Why, our government and who’s in charge. Biden, is he in cahoots with China✔️"
1589705457001975808,Mon Nov 07 19:44:50 +0000 2022,@ninaturner did you know china has social security? why? cos their isnt enough money going into social security. for ever 4 old pensioners theirs only 2 people adults paying into their social security. in china males babeis are preferred over females so women abort females. cos men work hard
1589705451578757120,Mon Nov 07 19:44:49 +0000 2022,@Okie_Red_Voter @MostlyPeacefull @jack @elonmusk Would you be ok with the government banning tiktok because of concerns that China is using it against us? I am. I think we have a right to national security and that can involve stopping algorithm powered platforms from promoting foreign disinformation for example
1589705438878048258,Mon Nov 07 19:44:46 +0000 2022,"@glen_mcgregor Ya, I'm more concerned about China's interference in our election, Trudeau knowing this and withholding this info because it worked in his favour."
1589705436642824193,Mon Nov 07 19:44:46 +0000 2022,"@Apolocalypses @CPPatrick3 @darbyzmom How does cutting regulations in the US reduce supply chain issues when we get components from China, from all over the world?

The war in Ukraine affects global energy flow which affects US gas prices.  

It’s all so simple when you don’t know wtf you’re talking about."
1589705413158932480,Mon Nov 07 19:44:40 +0000 2022,"@markoftec @sammyanntyler @ToniaBuxton Never were what? Wearing masks? Dentists, researchers, many other careers where people wear masks. Never mind the population of China. Where is the data from there?"
1589705386537684992,Mon Nov 07 19:44:34 +0000 2022,"The Tough Terms of the SGR deal revealed: - China was to lend Kenya $1.6 billion (Ksh190.77) at 2% interest pa, plus a 0.25% commitment fee. - It is a 20-year loan with a seven-year grace period. - 42.06% of proceeds from the SGR dedicated to repay loan."
1589705381856804864,Mon Nov 07 19:44:32 +0000 2022,Microsoft: China Flaw Disclosure Law Part of Zero&amp;Day Exploit Surge: The world’s largest software maker is warning that China-based nation state threat actors are taking advantage of a one-year-old law to “stockpile”… https://t.co/FnLW7Zcill #security #cybersecurity #technology
1589705381378686977,Mon Nov 07 19:44:32 +0000 2022,"COVID-19 Restrictions Will Delay iPhone 14 Pro and Max, Apple Says https://t.co/RZ9HCpFRrS"
1589705369529765888,Mon Nov 07 19:44:30 +0000 2022,@Emmytation @wagatwe If only the Communist Chinese government were in charge of all our entertainment like they are in China
1589705357408227328,Mon Nov 07 19:44:27 +0000 2022,"@liz_beybey @cbouzy I do too! Musk’s trying to sink Twitter all together. He bought it to destroy it &amp; sell all the data. There’s a treasure trove of information that is all here. That’s how he got Saudi, Qatar, UAE, &amp; China to pitch in. #ElonIsDestroyingTwitter #Intentionally"
1589705351880138752,Mon Nov 07 19:44:25 +0000 2022,@disclosetv China the #1 culprit but they won’t say that out loud
1589705348285222912,Mon Nov 07 19:44:24 +0000 2022,"China Airlines flight #CAL006 spotted at 11,225 feet! https://t.co/gYDDxiFELg"
1589705342333911041,Mon Nov 07 19:44:23 +0000 2022,"@itsmims_gillan @JustStop_Oil fucking criminal!!! deport the bitch to China, she clearly wants to live under their regime..."
