id,created_at,full_text
1588878029924671494,Sat Nov 05 12:56:56 +0000 2022,This is why Ukraine will never be defeated!! https://t.co/C9pXK74R2h
1588878024555929601,Sat Nov 05 12:56:55 +0000 2022,@MirrorAlison @DailyMirror This is a non story tbh.  Please concentrate on Rishi and family benefitting from Putin's murderous war in Ukraine.  #Bloodmoney
1588878015353978881,Sat Nov 05 12:56:53 +0000 2022,"The Great Mongol Empire appeared in 13 century and it was the largest continental empire in history. The Mongol Empire at its width stretched from the Sea of Japan to parts of Eastern Europe(Poland; Belarus;Ukraine;Moldova) and in width it was from Kipchak steppe
to Persian gulf https://t.co/3MO4bN80ib"
1588878010119168000,Sat Nov 05 12:56:52 +0000 2022,"The big one is coming': Stratcom commander warns military officials that the United States is lagging behind China and is about to get 'tested', saying Ukraine is 'just the warmup' 

https://t.co/0G2qs4Wlj5"
1588878008202379265,Sat Nov 05 12:56:51 +0000 2022,"@Cirincione Mr. Cirincione, thank you for taking the time to write a thoughtful thread on Ukraine specifically and nihilism in general.  If I end up leaving Twitter, I will sorely miss insightful comments like yours."
1588878007149764614,Sat Nov 05 12:56:51 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China (from @AP) https://t.co/anfyGdT09s"
1588878003622531074,Sat Nov 05 12:56:50 +0000 2022,"@POTUS For free at taxpayer expense to Ukraine, and the Taliban."
1588878003081080834,Sat Nov 05 12:56:50 +0000 2022,"Quite an interesting media interview with the Russian Ambassador. 

Russian Ambassador: UK 'too deep' in Ukraine war
https://t.co/YLvQp9MDfp"
1588877992826384384,Sat Nov 05 12:56:48 +0000 2022,#WebSummit2022 was trending topic in Portugal 🇵🇹 for 66 hours and in Ukraine 🇺🇦 for 44 hours.Spectacular! 😍 https://t.co/7N7fPK8QKT
1588877989298991105,Sat Nov 05 12:56:47 +0000 2022,"@WhiteHouse Of course you wise guy you passed all the inflation to Europe, with your push to help Ukraine"
1588877988250419201,Sat Nov 05 12:56:46 +0000 2022,@g_man480 @Zbyszko66 @NadiaInBC @ukraine_map @GeromanAT Lmao why would Russia coup a pro Russian president lmao
1588877979194920960,Sat Nov 05 12:56:44 +0000 2022,"Battle for Kherson is Imminent | Why Putin Will Not Let Kherson Go | Russia Ukraine War
https://t.co/APLoqv1o0F"
1588877979148394496,Sat Nov 05 12:56:44 +0000 2022,@nexta_tv Starlink terminal's regular price - 125$/month. But Ukraine gets donated starlink for special price - 4500$ per month. Was it done to look much more charitable or for some tax write off or both...? Not any of the governments should cover the bill with 3000% mark up.
1588877973805232129,Sat Nov 05 12:56:43 +0000 2022,Yekshimesh. We come to Ukraine to get minced inside our tank. https://t.co/bQKzTrxzI0
1588877972035239937,Sat Nov 05 12:56:43 +0000 2022,@runews GOD BLESS UKRAINE 🇺🇦
1588877965756338176,Sat Nov 05 12:56:41 +0000 2022,Family mourns death of ‘treasured and loved’ Australian man in Ukraine | Australian foreign policy | The Guardian https://t.co/daAm1AAIz2
1588877955207696384,Sat Nov 05 12:56:39 +0000 2022,"@LuwumbaAbby @ThinkDeeper71 @MFA_Ukraine @ZelenskyyUa Wrong sir ?  It was Russia interfering in Ukraines internal affairs.
It was Russia that sent little green men into the Don Boss to start
their insurrection.  Then it would have collapsed until Russia sent in their regular army vs Ukrainian volunteers."
1588877954234601474,Sat Nov 05 12:56:38 +0000 2022,@BenM_Kent @oldishbird1 @BritishAlba @Keir_Starmer Pandemic / Ukraine
1588877947880235009,Sat Nov 05 12:56:37 +0000 2022,"@TarikCyrilAmar People of Donbass would have gotten slaughtered, everyone - civilians included. It's the reality, it's up to you to not accept it. Ukraine has been getting ready for 8 years for it."
1588877943702704128,Sat Nov 05 12:56:36 +0000 2022,"@mindjitsu @JayinKyiv Seriously? I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not!!"
1588877940401803269,Sat Nov 05 12:56:35 +0000 2022,@ukraine_map @GeromanAT A toilet in Ukraine.  Just don't ship if you visit https://t.co/gR4REJz1kY
1588877938912825346,Sat Nov 05 12:56:35 +0000 2022,"Why support #Ukraine? 

Because if not, we are saying Democracy is negotiable, instead of a human right.

@POTUS
@VP
@SenatorDurbin @SenDuckworth @janschakowsky 
@LindseyGrahamSC @McConnellPress 
@AdamKinzinger 
@SecDef @SecBlinken @PressSec"
