id,created_at,full_text
1589618164832555009,Mon Nov 07 13:57:58 +0000 2022,"@Pariosort China should be on trial at the Hague ! For letting loose wet COVID , the original . Which led to omicron .... And who knows what they will release next time . Practice run!!"
1589618155164311552,Mon Nov 07 13:57:56 +0000 2022,Once again Lefty @markcuban supporter of China wants to tell someone how to run their Business. This is the same asshat that told America to vote for Lying @JoeBiden https://t.co/1LEhMwR1WT
1589618154241929216,Mon Nov 07 13:57:56 +0000 2022,"@StephenPunwasi Global &amp; CSIS already got caught lying about Russian links to Robert Parry's Consortium News.

""those efforts ALLEGEDLY involve payments through intermediaries to candidates affiliated with the Chinese Communist Party"" 

Everyone's affiliated with the CCP in China"
1589618152996212737,Mon Nov 07 13:57:56 +0000 2022,@mcuban Go back to your master-China owns you
1589618139410878464,Mon Nov 07 13:57:52 +0000 2022,"@newsmax Accepting Bribes from china,  attempting to influence election by using Saudi Arabia to delay price increase, abdicating southern border to foreign crime syndicates and allowing unprecedented number of people into us."
1589618135170420737,Mon Nov 07 13:57:51 +0000 2022,"@yangyan39805234 @Reuters One more joke, does any province belong to China now no need to lockdown and do the PCR test ? Any province belong to China can refuse to use China’s stupid Healthy QRcode ? NON, mr.logic ."
1589618133291401216,Mon Nov 07 13:57:51 +0000 2022,Fine China is such a plus https://t.co/026A5fp0Py
1589618131487830017,Mon Nov 07 13:57:50 +0000 2022,"🇪🇺🇷🇺🇨🇳Josep Borrel stressed that China is still not only a competitor, but also a key economic partner, so the EU should ""strive for constructive cooperation wherever possible."""
1589618117210431488,Mon Nov 07 13:57:47 +0000 2022,@RossFeingold @Vitaliy_Klychko @MOFA_Taiwan @m_kniazhytskyi Poor move by Vitali Klitschko. Are they still expecting China to play the midator?
1589618115100696576,Mon Nov 07 13:57:46 +0000 2022,"Take A Rare Glimpse Inside China’s Zero-Covid Madhouse - (Dem's, Corporate CEO's, gov institutions etc. can only dream at this level of control. Google, Microsoft helped develop the technology behind Zero-Covid tracking in China). 

https://t.co/A92FiUb8g5"
1589618108947628034,Mon Nov 07 13:57:45 +0000 2022,@thesiriusreport China has already been presenting bad optics. Too late.
1589618100378664960,Mon Nov 07 13:57:43 +0000 2022,"@KenyanRealist @fantastee84 @ItsObesh @AfricaFactsZone Danfo is owned by individuals unlike matutu that is owned and operated by the government.

These two are 90% completed in Lagos. How many trains do you have in Kenya? I heard China is coming for your SGR😂🤣🤣 https://t.co/VmcftgfDAQ"
1589618097215995904,Mon Nov 07 13:57:42 +0000 2022,UK sparks China fury as trade minister jets to Taiwan for historic talks today https://t.co/Sc6to9plog
1589618090173956096,Mon Nov 07 13:57:41 +0000 2022,"@JohnAmburgey777 @SusanGPatriot Time is running out, the deep state tastes the sweetness in China, degenerates and manipulates people's intelligence and health, because America is the biggest obstacle to the deep state ruling all mankind, so they are destroying America, Americans"
1589618086428422145,Mon Nov 07 13:57:40 +0000 2022,"Meet @jp_grabs  this week at @solana Breakpoint, @StakingRewards &amp; @token2049 ❗

Keep an eye on US #MidtermElections2022  &amp; #inflation rates coming in for major economies - estimated to come down in #China &amp; #USA but not yet in #Europe / #Germany... 👀 https://t.co/wqqmeoKyGJ"
1589618081889800193,Mon Nov 07 13:57:39 +0000 2022,"@lsferguson Is this your aspiration? China is a constitutional republic, not a democracy"
1589618075711995904,Mon Nov 07 13:57:37 +0000 2022,@MattWallace888 Zuck is selling land all over America to China.   Let that sink in!!!!!!
1589618075678441473,Mon Nov 07 13:57:37 +0000 2022,@runews Love getting my news from Money China.  I’m sure they are unbiased.  😂
1589618074160107520,Mon Nov 07 13:57:37 +0000 2022,Go back to china — i was born in the us 💀https://t.co/6BAaoPXDmU
1589618069063684096,Mon Nov 07 13:57:35 +0000 2022,@7BOOMERESIASON @GioWFAN Can you guys talk about the atrocities going on in China that the league does not talk about. The double standards are ridiculous. You sound like clowns.
1589618068657172481,Mon Nov 07 13:57:35 +0000 2022,@DhawanPrasant China economy is stronger than any other Country and needs to counter it else it may achieve whatever want to achieve.
1589618068313247748,Mon Nov 07 13:57:35 +0000 2022,#China #TZ agree to hold a tourism &amp; culture year in due time during the state visit. More Chinese to visit Tanzania are expecting. #Serengeti National Park. https://t.co/Ekipc9x9YO
1589618066383835136,Mon Nov 07 13:57:35 +0000 2022,"@AtlanticCouncil @SimonPHandler @CyberStatecraft @DFRLab Retaliatory attacked should be delighted between all our Allies.

Eg 

China - USA / Germany 

Russia - France / UK

ECT ECT 

A dedicated inter ally cyber task force."
1589618064806526979,Mon Nov 07 13:57:34 +0000 2022,UK sparks China fury as trade minister jets to Taiwan for historic talks today https://t.co/o9kFuaCG0G
1589618062969294848,Mon Nov 07 13:57:34 +0000 2022,@Stephanie_Link @WSJ STARBUCKS is not worth $90.00 per share and is going back down today. Would not even be excited to buy @ $80.00 per share. China is unreliable as all Hell. Soon they will be at war. 17% of SBUX revenue in the past came from China 🇨🇳 That’s over now. Recession will slow down sales https://t.co/IdXubFIdYw
