id,created_at,full_text
1588497392529076224,Fri Nov 04 11:44:25 +0000 2022,@Willfulmann @AMFChina I don't see France selling out to China right now.
1588497390885298180,Fri Nov 04 11:44:25 +0000 2022,"Pakistan's core issues are treated as China’s core issues on the world stage, and China's core issues are treated as Pakistan's core issues. We enjoy working together - FM @BBhuttoZardari in an interview with @PhoenixTVHK
3/3 https://t.co/NsZFRUM8Mr"
1588497387181740032,Fri Nov 04 11:44:24 +0000 2022,"@ndtv Let him win 2 more North India state, and this will be a problem created by south India.
Moreover try making him PM of the country, then the problem creators will be China, Nepal, Bhutan etc.
This guy should be kept behind the bars. Very selfish and dangerous"
1588497384593510400,Fri Nov 04 11:44:23 +0000 2022,Scholz secures agreement allowing expats in China to use BioNTech COVID-19 vaccine https://t.co/saj9uZ2Rpb
1588497377702268928,Fri Nov 04 11:44:22 +0000 2022,@TheThinkerFr Wakanda Forever does not have a China release.
1588497369112641537,Fri Nov 04 11:44:20 +0000 2022,"Getting China Wrong EPKKIOW

https://t.co/4X1MQF2ObE https://t.co/GUBJN9fm3v"
1588497365803335680,Fri Nov 04 11:44:19 +0000 2022,"Honey, the guests are arriving, bring the fine china to the conversation pit https://t.co/lq3R0h4llK"
1588497363043516416,Fri Nov 04 11:44:18 +0000 2022,"Canada is worst place to live in the world along with New Zealand,  Australia,  UK, Germany, China, US of A...etc The Covid scam exposed these dictatorships. https://t.co/i1r3NMHZUm"
1588497357322059776,Fri Nov 04 11:44:17 +0000 2022,"⚠️ The Hang Seng surged 5.3% and notched its biggest weekly gain in 11 years. The Shanghai Composite rose 2.4% for a 5.3% weekly gain, the largest in more than two years and China-sensitive assets around the world rose sharply. https://t.co/ghjJF8FmRL"
1588497352297697280,Fri Nov 04 11:44:16 +0000 2022,@tigertuffmark How's lockdown going in China?
1588497351702114306,Fri Nov 04 11:44:16 +0000 2022,"☕️#Coffee consumption in China is rising rapidly opening up many opportunities for local coffee producers in 🇮🇩#Indonesia, one of the world' s largest coffee-exporting countries. Those opportunities could be presented in the #CIIE.@ciieonline https://t.co/LCu1ge2FLw"
1588497351609839616,Fri Nov 04 11:44:16 +0000 2022,"#HSI 16374.62 +6.75%
#HSHARES 5573.6 +7.80%
#HSTECH 3324.48 +9.52%

HK stocks continuing to gain on #China"
1588497342889689091,Fri Nov 04 11:44:14 +0000 2022,"European shares rise as China reopening hopes lift luxury, mining stocks - Reuters https://t.co/fJv21pCcRA #stocks #news"
1588497338418417666,Fri Nov 04 11:44:12 +0000 2022,@ShangguanJiewen OK！ let's blame CHINA!
1588497311566811136,Fri Nov 04 11:44:06 +0000 2022,"@PolyMatters 
How Xi Jinping amassed all political power in #China:
https://t.co/y69K0ery9L"
