id,created_at,full_text
1589304621029552129,Sun Nov 06 17:12:04 +0000 2022,@karthikgnath Can you please undertake this rally in Arunachal Pradesh where China has constructed permanent structures inside India’s territory?
1589304611978235906,Sun Nov 06 17:12:02 +0000 2022,DETAILS of SGR contract between Kenya and China. https://t.co/jedpQnUIcA
1589304605133144065,Sun Nov 06 17:12:00 +0000 2022,Communism was a real boogie man in the 50s-80s. China and Russia supported North Vietnam and North Korea against US troops but in actuality communism has never existed in either China and Russia BUT DICTATORS have thrived. I’m against dictatorships !!!
1589304604864532480,Sun Nov 06 17:12:00 +0000 2022,In this generation almost all promises are made in China💕
1589304573994602503,Sun Nov 06 17:11:52 +0000 2022,@sprucemoose75 China did
1589304573398700032,Sun Nov 06 17:11:52 +0000 2022,"🪷🪷🪷
Source:https://t.co/qaEs3j1MCx

#Hanfu #China #Chinesetraditional #Culture https://t.co/uqnLOPKG03"
1589304572987592704,Sun Nov 06 17:11:52 +0000 2022,@atrupar @UjuAnya This is synonymous with psychiatric comparison. Trump era was era of World peace.Trump era was era of no foreign war for USA. Trump was at peace with Russia and tamed China and even North Korea.Since Trump left the World is at edge of Nuclear war
1589304569653506048,Sun Nov 06 17:11:51 +0000 2022,@StephenPunwasi Yep. US greed moved all manufacturing jobs to China to save a buck. In so doing moved all that intellectual property and wealth to China. Now China running the show while we argue about identity politics without making any meaningful progress on anything.
1589304568961470464,Sun Nov 06 17:11:51 +0000 2022,"@FrankGent3 Marxists in Canada are very offended because it opposes China and Russia,at Toronto city hall they raise the new flag for Canada! #cdnpoli https://t.co/Af0NXZ6vFv"
1589304568596529152,Sun Nov 06 17:11:51 +0000 2022,@AmericanHooper Ben Simmons belongs in china with his bum ass
1589304567749316608,Sun Nov 06 17:11:51 +0000 2022,"@gupta_skanda @proudhinduuuuuu @TVW_Speaks India is not part of CPEC at this point. China isn't our adversary - has never been. Erstwhile CCP was US deep state office in Beijing - was an adversary. This Xi jinping party, we need to closely watch - can align for de-dollarisation ONLY at this point."
1589304545208778753,Sun Nov 06 17:11:46 +0000 2022,"@tonysparrow54 @MrLukjit @patcondell Btw, I’ve been to China.  Using cash is not really an option."
1589304534601723904,Sun Nov 06 17:11:43 +0000 2022,"@jaccocharite You cannot sanction the most autarkic country on the planet and expect its economy to crater. Especially when they have ""friends in high places"" such as China,the EAEU,India etc. You also will get blowback when u r sanctioning the most in-demand product (energy) on the planet."
1589304534576205824,Sun Nov 06 17:11:43 +0000 2022,Why does Google exacerbate Black women by spying China
1589304512933957632,Sun Nov 06 17:11:38 +0000 2022,"Nov 9～13, southern China will usher in a new round of heat wave. Many places may record the highest temperature in November! It seems that the weather in the second half of this year is to insert a wave of heat wave in the middle of the cold, and then return to the cold cycle."
1589304506088849409,Sun Nov 06 17:11:36 +0000 2022,"@kim_oneil @RidgeOnSunday @SkyNews @SophyRidgeSky @Ed_Miliband U.K. busts a gut to reduce emissions, Meanwhile China alone wipes it out &amp;more. So how will U.K. efforts change the weather? https://t.co/GtoHI7y632"
1589304481522810882,Sun Nov 06 17:11:30 +0000 2022,"@Tribal_Prophet @CreosoteDream @blueskies6123 @miles_commodore @Bonniestillhere Failure? Despite all the resistance  he got from establishment he negotiated the Abraham deal, held off the China and Russian expansion/war, convinced Korea not to shoot missiles over Japan. 
If peace is failing then let's have more."
1589304471246761984,Sun Nov 06 17:11:28 +0000 2022,@aprylmiller26 They called that in Communist China re-education. And they killed many people who disagree with there policies. Is that what you think should happen to people who disagree with you and your ilk?
1589304461909839872,Sun Nov 06 17:11:26 +0000 2022,@HughMan08417790 @Ritvikjoshiji @sevaarisha @KyivIndependent There is Power of Siberia 1 in operation and Power of Siberia 2 under construction. You need to educate yourself more on Russia-China energy ties.
1589304452309471232,Sun Nov 06 17:11:23 +0000 2022,Q &amp; A: Is China ready for conflict? https://t.co/hRGrCgaDcK via The Duran #China #Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #Nordstream2 #BidensBlunder
1589304443170086918,Sun Nov 06 17:11:21 +0000 2022,China wants sixfold growth in VR industry in five years  https://t.co/DRssaBaRx3
