id,created_at,full_text
1588152155961233411,Thu Nov 03 12:52:35 +0000 2022,"@Evan_Johnson16 Fair, he won a UCL and went to china chase a bag. Mane won 1 and has been to 3 finals, dropped a super team to go chase his own legacy. Different breed imo. 

Also, that doesn’t demean or take away anything from the Great Didier Drogba."
1588152153016832001,Thu Nov 03 12:52:34 +0000 2022,"@Kanthan2030 There's a food supply gap but China is working on it and achieving very good results. Same case with the semiconductors and energy. China's building a lot of nuclear plants, solar power stations, wind farms trying to close the energy gap to quit being reliant on energy imports."
1588152149518979072,Thu Nov 03 12:52:33 +0000 2022,@PogNigel YOU LITERALLY ASKED ME WHERE CHINA WAS IN VC AS YOU SENT THIS FUCK YOU &gt;:( im kidding tho i love you &lt;3
1588152146452942848,Thu Nov 03 12:52:32 +0000 2022,Quite a mess Survivor 43 made—and not just because of its muddy tunnel of love https://t.co/Skhz31O8BK
1588152143915016192,Thu Nov 03 12:52:32 +0000 2022,"The global cult WEF/UN etc has been using USA to advance their plans as well as China at the same time hiding behind. There are just a few of them vs. millions of us. If millions keep focusing on local compartmentalized entities, the cult of a few will keep escaping."
1588152143260749824,Thu Nov 03 12:52:32 +0000 2022,"@MEAIndia As for China-Pakistan Economic Corridor (CPEC), we've consistently conveyed our protests &amp; concerns to China &amp; Pakistan. CPEC includes projects from the sovereign territory of India that is under forcible &amp; illegal external occupation: @MEAIndia https://t.co/UwsfBTfLLP"
1588152142652751872,Thu Nov 03 12:52:31 +0000 2022,"@VP @WhiteHouse Good, now remove China from the human rights council."
1588152133970427905,Thu Nov 03 12:52:29 +0000 2022,CBC News to shut China office after unanswered visa request for journalists https://t.co/rPuZxKcmub
1588152130011103232,Thu Nov 03 12:52:28 +0000 2022,Why has the govt used our war-time oil reserves?  Giving some to China! Why does China have police departments set up in the United States???
1588152127498686464,Thu Nov 03 12:52:28 +0000 2022,@nycexpatmom @vlal42 But a good portion is just uniformed or lack critical thinking skills. I recently had a woman who works in the health field in some copacify but not a practitioner tell me masks must work because China did so well during the pandemic.
1588152119869087745,Thu Nov 03 12:52:26 +0000 2022,Huh. Finally know what the “fungus” is I’ve been eating in China after they featured it on bake off! The translation was suuuper vague. Wood ear fungus!
1588152115410731011,Thu Nov 03 12:52:25 +0000 2022,@dolan_geoffrey @rtenews Well Vietnam is china friend now.
1588152111006728195,Thu Nov 03 12:52:24 +0000 2022,"if xixi really is out of the AA, I'm gonna be pissed
china's chances were done after the 2nd rotation (1st tbh, 4 falls on beam ffs) 
they could have rested her for the AA"
1588152109064540161,Thu Nov 03 12:52:23 +0000 2022,"@96Mrbsa @madameshawshank Drop them all off in Iran, Afghanistan or China, then they'll know what real persecution is"
1588152107894464513,Thu Nov 03 12:52:23 +0000 2022,"@DonaldJTrumpJr Another lie. He is specifically calling out you and your radical right wing authoritarian click. There are plenty of Americans that favor alternative policies without undermining democracy. It’s easy to break things, much harder to make them. The GOP elephant in the china shop."
1588152106002923522,Thu Nov 03 12:52:23 +0000 2022,@AOC @elonmusk This chic lies so much i don't know how anyone voted for her in the first place. I hope their eyes are open enough to cote her out now. The demoncratic policies are killing America with the help of China money founding their campaigns. The dems think we dont know how they operate
1588152103138168832,Thu Nov 03 12:52:22 +0000 2022,@hs88_hs88 @3rdtimewalter @macmike086 @knugent4118 Yes MUST be associated with China/Russia. That’s real good logic there. So by ‘your’ logic- your Prime Minister is the same as Pat King. I mean your PM let’s China operate here in Canada. I don’t see any of your tweets slamming your PM…..care to elaborate your hypocrisy?
1588152100382547968,Thu Nov 03 12:52:21 +0000 2022,"@RobSomerville1 If big corporations ran the farm as part of a huge farm, how many drones and robots would they use? I’ve pictured a guy sitting in China with multiple screens running multiple automated tractors and only needing real people to fix broken gear."
1588152092748759040,Thu Nov 03 12:52:20 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/b7Lga15jJe"
1588152090312024066,Thu Nov 03 12:52:19 +0000 2022,"@elonmusk Not really, if buying stuff made in China you are usually getting a load of cheap crap that's not worth buying in the first place, so most stuff you buy ain't worth what you pay"
