id,created_at,full_text
1588443848430481409,Fri Nov 04 08:11:39 +0000 2022,"@CGMeifangZhang China-german cooperation, mutual reciprocity and mutual benefit, with the United States, to cut off the power supply, hit the German companies."
1588443845725138944,Fri Nov 04 08:11:39 +0000 2022,"@Smokin0nReefer Why 🤔

Egypt has a debt of $370b

South Africa $200b

America $21trillion

We only owe china like $5b"
1588443836208287744,Fri Nov 04 08:11:37 +0000 2022,@idvcrazymoments ummmI'm from China. I think this acrobat should be Margaret's husband.
1588443826154508288,Fri Nov 04 08:11:34 +0000 2022,@CoffeeLover4U You aew free to get the fuck out of the US   Try China
1588443825881886721,Fri Nov 04 08:11:34 +0000 2022,"@SangitaMyska @alison_stewart5 Was it 100% successful no there still is slavery to day in Libya, India, China and Arabia it still even happens in countries that it is illegal
We're migrants that are smuggled sell themselves to the smugglers to pay them back."
1588443814217252864,Fri Nov 04 08:11:31 +0000 2022,"Nothing personal re the China strategist, but why does anyone think a market strategist would have the inside track rather than spin here? https://t.co/huuyphjfKt"
1588443799306776576,Fri Nov 04 08:11:28 +0000 2022,Covid zero policy is hurting China https://t.co/WnPQy0ECof
1588443798837022721,Fri Nov 04 08:11:28 +0000 2022,The U.S.-China #TechWar Is Widening — With Consequences for #SupplyChains https://t.co/Q6A9dWIuzi via @SCBrain
1588443798660878337,Fri Nov 04 08:11:28 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/v6ReUbMRrJ"
1588443792545292288,Fri Nov 04 08:11:26 +0000 2022,"@SenTomCotton 
The members of Iran's government after the Islamic Republic must be people who are in harmony with America's policies in the world so as not to allow Russia and China to expand their dictatorship. Nickname: Babak Irani."
1588443788950781953,Fri Nov 04 08:11:25 +0000 2022,"Germany's Scholz: It is clear China, Germany are no friends of 'decoupling' https://t.co/DRIbI7UCje"
1588443784114995201,Fri Nov 04 08:11:24 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/q34REfQsd9"
1588443773562126336,Fri Nov 04 08:11:22 +0000 2022,"@JoeBiden Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1588443759255207936,Fri Nov 04 08:11:18 +0000 2022,Former military pilots from the West are being lured to China https://t.co/UobGlEJGZw via @TheEconomist
1588443750879367169,Fri Nov 04 08:11:16 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/rL95Opvu9f"
1588443747796361216,Fri Nov 04 08:11:15 +0000 2022,China Long March rocket set to plunge to Earth soon - The Washington Post https://t.co/lLMrMN188Y #urdunews #pti #bolnews #geonews #pakistannews
1588443740158726144,Fri Nov 04 08:11:14 +0000 2022,"US President Joe Biden’s administration is taking stock of a newly empowered Xi Jinping as the Chinese president begins a third, norm-breaking five-year term as Communist Party leader.
https://t.co/KxbhKNBo7Q"
1588443739692859392,Fri Nov 04 08:11:14 +0000 2022,"German chancellor’s China trip echoes mistakes made with Putin, critics say  https://t.co/FPIn5v5cOv"
1588443736698015745,Fri Nov 04 08:11:13 +0000 2022,"Starbucks delivered solid quarter and guidance, imagine when China fully reopens https://t.co/tiYLbFDXr8"
1588443734144077824,Fri Nov 04 08:11:12 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/dURIuK4mrK"
1588443729324822529,Fri Nov 04 08:11:11 +0000 2022,"Andy Vermaut shares:Man Group betting on 'great' China trading opportunities, CEO says https://t.co/Fid3DZDbcu Thank you. https://t.co/dT8q1oYWj7"
1588443723519897600,Fri Nov 04 08:11:10 +0000 2022,"@MFA_China Now, is China protesting? Or accept the reality of Taiwan is a country."
1588443721263190016,Fri Nov 04 08:11:09 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/eh9TPKmjaD
 China's COVID policies are consistent and clear - China foreign ministry https://t.co/RziefkfWE5 https://t.co/39LBusQwZS #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelea…"
1588443708248178688,Fri Nov 04 08:11:06 +0000 2022,"#Breaking Chinese President Xi Jinping met with German Chancellor Olaf Scholz in Beijing on Friday. Xi told Scholz that as major countries with influence, #China and #Germany should work together amid global changes and turbulences and contribute to global peace and development. https://t.co/zi0UH8lCTq"
1588443707509858305,Fri Nov 04 08:11:06 +0000 2022,"With joint efforts, China-Vietnam cooperation has been advancing steadily through the years.
Take a glimpse of China-Vietnam friendship and cooperation:
For more: https://t.co/EWGUHcbRKx https://t.co/Uo7g8zw2l3"
1588443707220664320,Fri Nov 04 08:11:06 +0000 2022,"Electronic Flight Bag Market Experiments, Research, Analysis, Evolutions and Report 2021-2031 | Lufthansa Systems, CMC Electronics, Thales Group, China Aviation Navigation Data https://t.co/k0iuFftAnI"
1588443706117718022,Fri Nov 04 08:11:06 +0000 2022,@rajesh10sharma @BursaMalaysia Thanks and on rumour of #China opening up or planning on opening up!
1588443697414549505,Fri Nov 04 08:11:03 +0000 2022,"@AOC This thing 8$ thing which is obviously stupid, could be just a trolling, a distraction from the real aim.

Elon Musk is doing much business with China."
1588443694436601856,Fri Nov 04 08:11:03 +0000 2022,"@HawleyMO 
The members of Iran's government after the Islamic Republic must be people who are in harmony with America's policies in the world so as not to allow Russia and China to expand their dictatorship. Nickname: Babak Irani."
1588443691546734592,Fri Nov 04 08:11:02 +0000 2022,"@CGMeifangZhang lol many people surprised Xi is taller than Scholz, Xi is 6 feet and many men in china today is above 6 feet"
1588443690670108673,Fri Nov 04 08:11:02 +0000 2022,"@RS73448285 @UxbEconomist07 What is funny we never hear anything from colleagues of his time or performance at GS.
Why he left or did they ensure he left? It all seems quite weird as for Hunt ( China’s man) are working against UK.
They both need to be removed in a GE or sooner by the party"
1588443685468852225,Fri Nov 04 08:11:01 +0000 2022,"The Ministry of Industry and Trade extend deadline for final review for the application of anti-dumping measures on some products galvanized steel products originating from the Republic of Korea
#Antlawyers #LawfirminVietnam #antsolutionsVN
https://t.co/O7MzVzNRMw"
