id,created_at,full_text
1591041438535811072,Fri Nov 11 12:13:33 +0000 2022,Sembcorp to acquire 795MW of solar assets in China for RMB15 million https://t.co/c4Yg1w4Wmn
1591041431950327809,Fri Nov 11 12:13:32 +0000 2022,"@RaymondSeow1983 Poor comparison. Cultural genocide definitely happened in NZ, but today there are serious attempts to reverse that. Te Reo Maori is taught in schools across NZ including to non-Maori children. Maori are guaranteed representation in Parliament. 
The same cannot be said of China."
1591041422513557506,Fri Nov 11 12:13:29 +0000 2022,"But also troubling: after all the evil the Rs have done, why was this race this close? Americans are so far right that they accept a for-profit healthcare system as normal. So far right they think having way higher % of prisoners than China is normal. 4/4"
1591041417618817024,Fri Nov 11 12:13:28 +0000 2022,"Indian Army to move LCH Near #LAC this month.

Light Combat Helicopter (#LCH) to be deployed near #China border as #IndianArmy prepares to move first squadron of the LCH to the #Northeast this month. https://t.co/YT5gZOjMEK"
1591041417303859200,Fri Nov 11 12:13:28 +0000 2022,"China's data, found a  免费梯子  Oh, I bow 90 degrees and fly  #ios翻墙  #ios梯子  #iosvpn  device  vpn  https://t.co/s8yjdOkZEL"
1591041409947430914,Fri Nov 11 12:13:26 +0000 2022,@wsl691 @XinqiSu I am not superstitious. I swear that I have never smeared or lied about China. I have told what I am getting from my sources and my conviction of the facts.
1591041393195384834,Fri Nov 11 12:13:22 +0000 2022,"At COP27 in Egypt, developed countries are trying to rewrite Paris Agreement. Diego Pacheco, spokesperson for Like-minded Developing Countries (LMDC) which includes India &amp; China, has warned they want to continue using carbon space of developing countries.
https://t.co/w0byTbD9Rk"
1591041391068585984,Fri Nov 11 12:13:22 +0000 2022,"I don’t think this is the time to poke China with a Pelosi stop in Taiwan. Xi heard Biden say we would defend Taiwan, so why OSH it? Restraint could play well with Xi. Status quote in Taiwan’s a good thing."
1591041383129059328,Fri Nov 11 12:13:20 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1591041378141851649,Fri Nov 11 12:13:19 +0000 2022,NPR: China eases its 'zero COVID' policy with shorter quarantines and less restrictions https://t.co/VWJLd63arX
1591041374027395074,Fri Nov 11 12:13:18 +0000 2022,"@mikoh123 https://t.co/8koAMw0qyC . Today is Armistice Day 11.11.2022. USA Republicans &amp; British Conservatives know that World Wars harm both sides. There are more atomic powers, USA, UK, France, Israel in West and Russia, China, N.Korea, India, Iran, Pakistan in East. Avoid Ukraine war!!"
1591041360488181762,Fri Nov 11 12:13:15 +0000 2022,Global markets rally as China eases Covid restrictions https://t.co/gipQfPMu8b
1591041356558118912,Fri Nov 11 12:13:14 +0000 2022,@mbhay2themarket @US_Emily1 @tylerbowyer @DogRightGirl @noble_road One word: China.
1591041354905227269,Fri Nov 11 12:13:13 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/BSkcSuEijz
1591041354817470466,Fri Nov 11 12:13:13 +0000 2022,@greta How come Russia and China leaders can announce their reelection 2 hours agter polls close o i know because they are dictators and vote counting doesn't matter
1591041353042911233,Fri Nov 11 12:13:13 +0000 2022,Sometimes when China is sleeping I use her as a book holder. You probably know how that works.
1591041342163255297,Fri Nov 11 12:13:10 +0000 2022,🛢️Oil is gaining on the back of China easing qurantine time. #oott $CNY https://t.co/S2yzgL190i
1591041341139849216,Fri Nov 11 12:13:10 +0000 2022,Hey but watch out for China and Russia. Fuck off USA https://t.co/Ea1FmYSkCl
1591041340716232705,Fri Nov 11 12:13:10 +0000 2022,"@BrianKarem Why would he?
There's nothing to investigate. Except Biden's deals with China"
1591041337574526978,Fri Nov 11 12:13:09 +0000 2022,Here’s the Liberal Party disinformation line to try to hide that they are controlled from China and Justin is there now greeting his latest instructions https://t.co/RdK9jIoREd
1591041336601620480,Fri Nov 11 12:13:09 +0000 2022,"@mercedesschlapp We’re sending Biden to calm tensions with China?  He irks, annoys, irritates, and confuses me, much less a world leader!!!"
1591041329907527680,Fri Nov 11 12:13:07 +0000 2022,"Places like Russia and China announce on the night of the election because their results are pre determined.

While not ideal I'd rather see a rigorous and thorough count. https://t.co/WoTWMJbvSm"
1591041312954155008,Fri Nov 11 12:13:03 +0000 2022,"@WalrusIsBack @nytimes Products made by American companies have literally nothing to do with the government. Also, how do you feel about human rights in China? lol"
1591041304305229825,Fri Nov 11 12:13:01 +0000 2022,China: bullet freight trains to supply world’s largest shopping festival #RailFreight #Rail #Freight #Logistics @railfreightcom https://t.co/2iDIeTkzgA
1591041300555390976,Fri Nov 11 12:13:00 +0000 2022,China Eases Zero-Covid Rules as Economic Toll and Frustrations Mount... https://t.co/L0EghEFcOM #drudge
1591041300446720000,Fri Nov 11 12:13:00 +0000 2022,@racecar_johnny @Eunique_ny Bron is a loser who has women sign NDAs at parties. He makes so much money from China it’s ridiculous.
1591041298257317888,Fri Nov 11 12:13:00 +0000 2022,Nostalgia movement #BJP4ARUNACHAL  at Dembuen Indo-China International Border out post in Dibang Valley  District #during Sarhard ko Pranab  yatra in the year '2013 https://t.co/gxK4zWrn5l
1591041296994820096,Fri Nov 11 12:12:59 +0000 2022,Apple curbs AirDrop file sharing on devices in China https://t.co/W9vgscgVn9
