id,created_at,full_text
1588625289210654725,Fri Nov 04 20:12:38 +0000 2022,"I am a journalist. Since 24 Feb I must have written the words ""war in Ukraine"" hundreds or thousands of times. But every time I do it, my heart breaks, with disbelief and grief. And then it's filled again, with hope and determination. This is how we, Ukrainians, roll."
1588625288501792768,Fri Nov 04 20:12:38 +0000 2022,".
[ 2 ]
.
[ Russia ]
.
Friday, 4 November 2022
.
St. Petersburg 
Nevsky district
.
.
— PMC Wagner Center
.

conference started by - Ruslan Ostashko 
.
Purpose of .. . PMC Wagner Center

“improve the defense capability of our country”

.
#Politics, #News, #Russia, #Putin, #Ukraine"
1588625284676583425,Fri Nov 04 20:12:37 +0000 2022,"The ""struggle"" that consists of them banning all opposition parties and media...
https://t.co/V0ADkb4fHp https://t.co/PNCCkBXSVe"
1588625283854512128,Fri Nov 04 20:12:37 +0000 2022,Tanks Headed to Ukraine https://t.co/Psbz7QXIkT via @DefenseOne
1588625283711905792,Fri Nov 04 20:12:37 +0000 2022,"@postneoist https://t.co/uAKRU8JHWG

https://t.co/BhUv4nrc6p

And dozens of more. All debunked."
1588625283460268032,Fri Nov 04 20:12:37 +0000 2022,GERMANY CHANCELLOR OLAF SCHOLZ ASKS CHINA PRESIDENT XI JINPING TO TELL RUSSIA PRESIDENT VLADIMIR PUTIN TO STOP RUSSIA'S HIGHLY ONESIDED AND UNJUSTIFIED UKRAINE WAR https://t.co/3jLPyGO1Np
1588625283015671810,Fri Nov 04 20:12:37 +0000 2022,@OlenaHalushka The great news is there will be NO negotiation with Russia. Regardless whether they withdraw from Ukraine or not. Russian government cannot be trusted to uphold their promises.  they must be defeated once and for all.
1588625273138077696,Fri Nov 04 20:12:35 +0000 2022,@JerasIkehorn Covid and supply chain set the stage . The Ukraine war and then GREEDY corporations climbed in and Kaching kaching kaching money and greed got stuck in .
1588625267962044417,Fri Nov 04 20:12:33 +0000 2022,"The agenda focuses on rule of law, immigration, asylum, border management and security challenges stemming from the war in Ukraine. Thank you Czech Presidency 🇨🇿 and Government of Albania 🇦🇱 for the organization."
1588625265747296257,Fri Nov 04 20:12:33 +0000 2022,"@Feher_Junior We are urging @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588625265143746561,Fri Nov 04 20:12:33 +0000 2022,"It's hot on the beach today 
#Ukraine #UkraineWillWin #russianagression #russiaoccupant #ukrainianArmy #ArmyUA #UA https://t.co/3rZCI5Yu9h"
1588625263415685121,Fri Nov 04 20:12:32 +0000 2022,"@Biz_Ukraine_Mag I guess, that one is easy: start with Putin."
1588625263390527489,Fri Nov 04 20:12:32 +0000 2022,@oryxspioenkop Someone has to defend the Dutch once they have given all their gears and vehicle to Ukraine 😜
1588625262320963584,Fri Nov 04 20:12:32 +0000 2022,"That's right Glenn - Why is the United States not ending the war in Ukraine? 

There's a question that never gets asked - no clue why it doesn't.-2022/11/05-03:12"
1588625261943476225,Fri Nov 04 20:12:32 +0000 2022,@ZelenskyyUa @POTUS You are a tool of the U.S.'s vicious military industrial complex &amp; your karma will be horrible. There are 50 million people in poverty here &amp; thousands of homeless people will die on the streets this winter for lack of medical help. That money is wasted on Ukraine: you will lose.
1588625257782706177,Fri Nov 04 20:12:31 +0000 2022,"@RyanRallyOh But, but, they are bombing Ukraine. Is this included in the deadline?"
1588625250685976576,Fri Nov 04 20:12:29 +0000 2022,"@NVGOP @YoungDemsNV @YoungDemsUNR @NVBlackCaucus @DemVictoryNV Bought my 1st home in ‘83, 30yr. mortgage rate was 14.9%. Reagan was elected in ‘80. It wasn’t Reagan’s fault, it’s NOT Biden’s fault now. Think: OPEC, Ukraine, Supply Chain, Covid, 0% Fed rates for years. Vote Blue!"
1588625242620321793,Fri Nov 04 20:12:27 +0000 2022,"@MonarchOfTheNew @AbdAlga85365860 @Biz_Ukraine_Mag Haha, you should update your info some time
Ukraine had heavy losses in May-June but ever since the numbers have been inverted heavily
Since you say yourself that Zelensky's numbers are credible: beginning of October Ukraine spoke of a loss of 1 Ukrainian for 6 Russians 😊"
1588625242007609345,Fri Nov 04 20:12:27 +0000 2022,I just love my #MriyaReport family- incredible supporters of #Ukraine - I’m immeasurably soothed by having access 24/7 to expertise &amp; passionate support for #UkrainianVictory - #СлаваУкраїні #героямслава #славаЗСУ #вірювзсу #УкраїнаАбосмерть #Смертьворогам #УкраїнаПереможе 🇺🇦💙💛
1588625241022124033,Fri Nov 04 20:12:27 +0000 2022,"Marjorie Taylor Greene: ""Under Republicans, not another penny will go to Ukraine"" https://t.co/I7sTvXEFPN https://t.co/o3X5aaCcfV"
1588625236185862144,Fri Nov 04 20:12:26 +0000 2022,"@SgtRobertBarnes @ukraine_map 1100 Phoenix Ghost Drones.

Will give Russians hard time. Almost a 1000 guaranteed target hits."
