id,created_at,full_text
1589886694849155072,Tue Nov 08 07:45:01 +0000 2022,"@darrengrimes_ So we should just carry on, and I guess climate collapse will cause the end of civilisation as we know it, but hey, at least China won't be laughing at us for trying!"
1589886692621963265,Tue Nov 08 07:45:00 +0000 2022,@AZgeopolitics 2.depends on western countries and China
1589886683167993856,Tue Nov 08 07:44:58 +0000 2022,"The US and NATO are the ones pushing Nuclear war which you hear Biden cheer for daily while China and Russia are the ones saying it should never happen
These attacks are getting worse in Donetsk  https://t.co/Io0pfk60ul"
1589886673470427136,Tue Nov 08 07:44:56 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/UEDD4sx4mj"
1589886669377114113,Tue Nov 08 07:44:55 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
#Jiuzhaigou @Chinacultureorg @Amazingsichuan https://t.co/PuqQLN2apb"
1589886667254824962,Tue Nov 08 07:44:54 +0000 2022,"@newsmax Oh perhaps being brought by China, 10% for the big guy.  Or working with Hunter and CCP to buy Natural Gas in Texas...or by not protecting Americans as they were attacked by China with a biological weapon and now drugs through the open borders...?"
1589886654483136512,Tue Nov 08 07:44:51 +0000 2022,"@IamCelineMarie @DIY_NikolaTesla @aenomalus @Sephiro02083354 @xtr0py @FallingWaterz @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk Wait, no,  my bad, 17 minutes"
1589886652893331458,Tue Nov 08 07:44:51 +0000 2022,"China is 39 times bigger than the UK. And yet me doing my recycling each fortnight is still ""not good enough"" for climate change loons who like to fly everywhere and drive everywhere. Sod you. I'm sick of being told we're all going to die, I'm living my life how I want to."
1589886642453897217,Tue Nov 08 07:44:48 +0000 2022,"BEJING, Nov 8 (Reuters)- Chinese foreign minister Wang Yi told his Australian counterpart Penny Wong both China and Australia should gradually address each others legitimate concerms and make positive contributions to address current global challenges during a call on Tuesday."
1589886640679309312,Tue Nov 08 07:44:48 +0000 2022,"@MichelleGHunder China ,amazon and many other companys made alot of money during covid.I wonder if all the hiding of information and lyes was paid for."
1589886640654163969,Tue Nov 08 07:44:48 +0000 2022,🇨🇳 🇦🇺 China tells Australia both sides should address each others' legitimate concems. $AUD $CNY
1589886635919159296,Tue Nov 08 07:44:47 +0000 2022,"@GMB Top polluting countries are China, USA, India, Russia, Japan, Germany, Iran, South Korea, Saudi Arabia and Indonesia! And this list goes on.  Tell me why GB needs to pay when we are not even in the top 10? Somethings needs to be done but be fair"
1589886633662631941,Tue Nov 08 07:44:46 +0000 2022,"@SirManUtd7 @UrmstonDeb @MayorofLondon I can't otherwise see what we're expected to do when we're so far behind China and India's coal use,
(I checked just now and last year we ranked 17th behind the worlds major polluters)
I don't accept that we should have to bear anymore of the burden, it doesn't make any sense."
