id,created_at,full_text
1591051841487659008,Fri Nov 11 12:54:53 +0000 2022,"The Chinese Government is providing scholarships to Pakistani students.

Read more: https://t.co/5VGkLFXCzk https://t.co/EY3R6QhSIU"
1591051841173094405,Fri Nov 11 12:54:53 +0000 2022,"Update of new issues of #bonds in #China Interbank Bond Market.
https://t.co/BDknXf3CEJ https://t.co/tHO22uPeS5"
1591051833404858368,Fri Nov 11 12:54:52 +0000 2022,"@stephjimmy15 @theScore Nice Under Armour shirt

Production of the brand's footwear products is less diverse, with six manufacturers located in Vietnam, Indonesia and China making “substantially all” of its products in the category."
1591051822227410944,Fri Nov 11 12:54:49 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/FDdlNbo2MB"
1591051820226736128,Fri Nov 11 12:54:48 +0000 2022,@mdh1888 @JoeBrolly1993 Who’s attacking anyone for not wearing a poppy? MDH Is it only British atrocities you call out &amp; give historical examples of can you give a history lesson on what the Japanese done in SE Asia &amp; China
1591051816665772032,Fri Nov 11 12:54:48 +0000 2022,@CocoaFox023 Why does he think China would be okay with a transwoman but not a femboy ??? The chinese government is broadly really LGBTphobic
1591051814824189953,Fri Nov 11 12:54:47 +0000 2022,China Relief Rally Can Only Go So Far $BABA $TME $AAPL https://t.co/lKXdqIqXeZ
1591051801213947904,Fri Nov 11 12:54:44 +0000 2022,"@BigDan647 @Union_247 @AnthonySabatini U.S. trade gap soars as imports from China hit record high
https://t.co/HEEzavwsvx

U.S. exporters ending up worse off than they would have been had Trump done nothing on trade.

https://t.co/KiShw86pN1

Fed study finds Trump tariffs backfired  https://t.co/AOXiPrvW2u
2/"
1591051799972442113,Fri Nov 11 12:54:44 +0000 2022,New story on NPR: China eases its 'zero COVID' policy with shorter quarantines and less restrictions https://t.co/KdbSvvqx5r
1591051789956169728,Fri Nov 11 12:54:41 +0000 2022,#NavyCapital #barronsonline: IBM will reportedly provide a license for Rapidus to manufacture 2-nanometer chip technology in Japan. https://t.co/K4wmfXzqJ7
1591051789549588480,Fri Nov 11 12:54:41 +0000 2022,", between China and the United States"
1591051787640913922,Fri Nov 11 12:54:41 +0000 2022,"@Prof_Umbongo Can't wait till they try that shit in China.
Expect a different response from the Police there. https://t.co/t2bt162sYf"
