id,created_at,full_text
1588860366892978176,Sat Nov 05 11:46:45 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588860366012186625,Sat Nov 05 11:46:45 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588860363592060928,Sat Nov 05 11:46:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860361679470594,Sat Nov 05 11:46:44 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588860359565508610,Sat Nov 05 11:46:43 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588860356671471616,Sat Nov 05 11:46:43 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588860356134572032,Sat Nov 05 11:46:43 +0000 2022,"①Pfizer,Moderna,Rothschild,China...The Devil's Population Reduction(Mass Murder)Plan Corona Vaccine Is a Weapon
#コロナ後遺症 #COVID19 #SARS‑CoV‑2 
#コロナワクチン接種中止 #岸田やめろ #麻生太郎やめろ #ﾛｽﾁｬｲﾙﾄﾞ #竹中平蔵 Beware of demons!
support(@noda_seiko93 AKB48) https://t.co/LEvmDjo0IU"
1588860354712731650,Sat Nov 05 11:46:42 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588860353534124032,Sat Nov 05 11:46:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588860348500967424,Sat Nov 05 11:46:41 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588860348362555392,Sat Nov 05 11:46:41 +0000 2022,@SHomburg Welcome to China! #irrland #regierungderschande
1588860345694969856,Sat Nov 05 11:46:40 +0000 2022,"RT @klonkitchen: Note this is being posted by DoD itself. This isn’t a one-off opinion:

""As I assess our level of deterrence against China…"
