id,created_at,full_text
1589543258224754688,Mon Nov 07 09:00:19 +0000 2022,"#Republicans
They're going to blame Biden for this also lol
https://t.co/qKEiX6K75q"
1589543254403399680,Mon Nov 07 09:00:18 +0000 2022,China has never been the enemy portrayed to we Africans by america. https://t.co/JJ5N4ADSki
1589543253996716032,Mon Nov 07 09:00:18 +0000 2022,"New Book: China, the Belt and Road Initiative, and the Century of Great Migration. Interview with author Michele Bruni. https://t.co/LoMOgfulHt"
1589543251539013632,Mon Nov 07 09:00:18 +0000 2022,"@RohitDagarRSS @vertu I have nothing to do with Vertu, suggest you try their head office in China"
1589543246807670784,Mon Nov 07 09:00:16 +0000 2022,"New Book: China, the Belt and Road Initiative, and the Century of Great Migration. Interview with author Michele Bruni. https://t.co/1dYozH6bIt"
1589543245054631936,Mon Nov 07 09:00:16 +0000 2022,"Chartbook #168: Germany's economic entanglement with China , by @adam_tooze https://t.co/sP7Xso2GaR"
1589543242928128000,Mon Nov 07 09:00:16 +0000 2022,"#BREAKING: Japan, China plan to hold summit next week on fringes of int'l gathering - Japan Media

#BreakingNews #China #Japan"
1589543223567028224,Mon Nov 07 09:00:11 +0000 2022,Listen now China Grove by Doobie Brothers on https://t.co/dDa1M6hiG6
1589543219171295239,Mon Nov 07 09:00:10 +0000 2022,First commercial scale CO2-to-methanol plant streams in China https://t.co/MhF0OW42er https://t.co/BetUOERyJb
1589543218634539009,Mon Nov 07 09:00:10 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/dgou1FsUeU
1589543210317135873,Mon Nov 07 09:00:08 +0000 2022,Apple said it expects lower shipments of iPhone 14 Pro and iPhone 14 Pro Max models than previously anticipated. https://t.co/PHoTjQeybl
1589543209641943042,Mon Nov 07 09:00:08 +0000 2022,Apple said it expects lower shipments of iPhone 14 Pro and iPhone 14 Pro Max models than previously anticipated. https://t.co/MLXKqGw2OC
1589543208630947842,Mon Nov 07 09:00:07 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown - BBC #BBCNews #News #Bot https://t.co/b2W0HFDFrp
1589543204512468995,Mon Nov 07 09:00:06 +0000 2022,"⚡China's state planner NDRC to raise retail prices of gasoline and diesel by 155 yuan/tonne and 150 yuan/tonne respectively from November 8.
#OOTT #China #oil #gasoline #diesel"
1589543202075320322,Mon Nov 07 09:00:06 +0000 2022,Apple Warns Covid Restrictions in China Are Hurting iPhone Production https://t.co/pTxIcCO8tC
1589543201970556929,Mon Nov 07 09:00:06 +0000 2022,"A mixed US jobs report on Friday sent the US Dollar and Treasury yields lower while equity indexes surged. Asia-Pacific stocks put in healthy gains, with China’s tech-heavy CSI-300 Index rising 6.38% ... https://t.co/vP6kvlOM2v"
1589543200456601600,Mon Nov 07 09:00:05 +0000 2022,"@PhilipProudfoot No: until 2012 there was a (false) sense of positivism. Since then, everything has been solely a negative thing: against the EU, against immigrants, against China, against muslims, dismantling the NHS, ..."
1589543194080993280,Mon Nov 07 09:00:04 +0000 2022,Market Update - More from China and the US but Europe is relaxed https://t.co/sqEQz64fvm
1589543193099571202,Mon Nov 07 09:00:04 +0000 2022,#CNN: China’s exports shrink unexpectedly as global slowdown jolts demand $AAPL. Via: https://t.co/PcKbKRx1pQ https://t.co/ynVe2oIUnd
1589543192982163458,Mon Nov 07 09:00:04 +0000 2022,"Oil prices slide as hopes for China demand rebound fade

https://t.co/talAg5NEmc

#TimesNews #BreakingNews https://t.co/j0e9D2XgBv"
