id,created_at,full_text
1588018090167529472,Thu Nov 03 03:59:51 +0000 2022,"[BLOOMBERG]: Nobody is quite sure who wrote it, when it was written or if it’s even true. But a screenshot of four paragraphs detailing a China reopening plan was enough for traders to scoop up stocks for two days running https://t.co/vmwjADR9Pe"
1588018087592448006,Thu Nov 03 03:59:50 +0000 2022,"China Longyuan Power Group Corporation Limited traded 148% above average volume, $CLPXY closed down -7.99%"
1588018079983968258,Thu Nov 03 03:59:48 +0000 2022,"Brazil moves closer to China corn exports as Beijing approves traders 
  By Dominique Patton and Ana Mano BEIJING/SAO PAULO (Reuters) -Chinese customs updated its list of approved Brazilian corn exporters on...
https://t.co/XXD1qW2eaI https://t.co/Ds4rzYegrY"
1588018079828652033,Thu Nov 03 03:59:48 +0000 2022,"China, Pakistan claim ‘politicisation’ of terror issue, rake up Kashmir | India News – Times of India https://t.co/DpCLUQCDyv"
1588018069993148416,Thu Nov 03 03:59:46 +0000 2022,@KimDotcom Uhh...China initiated 1962 war with India.
1588018066440523777,Thu Nov 03 03:59:45 +0000 2022,"I am not saying anything everyone doesn’t know, but is a 25% retracement of the 500% 2008-21 move enough when we are:
-at undeclared war against Russia,
-at economic war against China,
-facing highest inflation since 1980,
-fighting a Fed that wants the market down? https://t.co/AAZQ7MG26j"
1588018062602940417,Thu Nov 03 03:59:44 +0000 2022,"China stands ready to elevate all-round strategic cooperation with Pakistan, inject new impetus into ties, Xi says in meeting with Pakistani PM - Global Times https://t.co/xtji17C7t0"
1588018061709148161,Thu Nov 03 03:59:44 +0000 2022,"@DavoZed @itsJeffTiedrich At least with Tesla, 24% of revenue comes exclusively from sales in China."
1588018061243662337,Thu Nov 03 03:59:44 +0000 2022,"@JoeY53309906 @nameandnums @AFroginTaiwan @TaiwanNews886 lmao I'm not the one coping, China is because they  know their military isn't strong enough to invade it"
1588018024556232704,Thu Nov 03 03:59:35 +0000 2022,@Solartopia2000 @circecon @China_Agri_Sci Great project!✊people will get great power from it
1588018011851853826,Thu Nov 03 03:59:32 +0000 2022,@Sneyking1995 China and NA Pride
1588018011138838529,Thu Nov 03 03:59:32 +0000 2022,Andy Vermaut shares:China’s growing engagement with the world https://t.co/a3OHTHm1B2 Thank you. https://t.co/kH6DDvZ6pR
1588018009536438272,Thu Nov 03 03:59:32 +0000 2022,"@xwl36624781 @IFENewsAgency @KimDotcom Lol what? Well, I can tell you that Tibet has only been a “part” of China for about 72 years."
1588018006944251904,Thu Nov 03 03:59:31 +0000 2022,"@berko55342 @stats_feed Hong Kong is a special administrative region, and that doesn't make it an independent country, still part of china"
1588018001148022784,Thu Nov 03 03:59:30 +0000 2022,Andy Vermaut shares:China and Pakistan agree to strengthen ties https://t.co/GnuALqWKWp Thank you. https://t.co/oVLviC3ntj
1588018000732753920,Thu Nov 03 03:59:29 +0000 2022,Urgent investigation into China headhunting Australian and UK pilots to ... https://t.co/HtWTzaODhU via @YouTube
1588017991735820288,Thu Nov 03 03:59:27 +0000 2022,@space_force_ops That's quite a large number of folks who think their own government rigged an election.   Guess China will be pleased because they now own all of South America
1588017990863572992,Thu Nov 03 03:59:27 +0000 2022,Andy Vermaut shares:China and Pakistan to expand cooperation https://t.co/4OUwp0n9t6 Thank you. https://t.co/MTPnk973nD
1588017987839496192,Thu Nov 03 03:59:26 +0000 2022,"At this rate Indians may find that it maybe better 2bruled by China directly.

At least we will not be slaves of:
Izlam, 
Missionary mafia,
Venal power of America &amp;NATO.
Rotting democracy of India,
Bastardized secularism

We will have only ONE tyrannical BOSS to deal with! https://t.co/qlblAgkbSu"
1588017980860174336,Thu Nov 03 03:59:25 +0000 2022,Andy Vermaut shares:China hosts foreign leaders following CPC congress https://t.co/omABh0bMKa Thank you. https://t.co/75odG6VQbo
1588017960735899648,Thu Nov 03 03:59:20 +0000 2022,The successful test of #BMD missile AD-1 is significant against nuclear tipped China 🇨🇳 &amp; Pakistan 🇵🇰 (Shaheen-5 included) missiles. It can hit above 100 km altitude (exo-atmospheric) thus keeping the danger far away. Indian missiles Prithvi &amp; Agni will play a significant role... https://t.co/aPwC9mD3g8
1588017947976798208,Thu Nov 03 03:59:17 +0000 2022,China’s loss is Mexico’s gain: Bank of America says a transformed global supply chain means nearshoring investment in the country is a ‘lifetime opportunity’ #NewsBreak https://t.co/IOXDx0sfmM
1588017944289689601,Thu Nov 03 03:59:16 +0000 2022,"@honestsportz @LeaderMcConnell Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1588017943434395648,Thu Nov 03 03:59:16 +0000 2022,@KimDotcom Only China's Neighbours know how dangerous china is😔.
1588017935091580928,Thu Nov 03 03:59:14 +0000 2022,@ChinaGSProject Lmao are they the same handful that also recognise Taiwan? There are always a couple of African countries against China but the vast majority are firmly supporting China so you are grasping at wishful thinking.
1588017932780576768,Thu Nov 03 03:59:13 +0000 2022,"The @UN Security Council overwhelmingly rejected #ruZZia's attempt to create a commission to investigate claims that #Ukraine and the #UnitedStates are conducting ""biological military"" activities.

 Only #ruZZia and #China voted for the resolution 🤡🤡

#RussiaIsATerroristState"
1588017924756979717,Thu Nov 03 03:59:11 +0000 2022,@OTThecane @Chris28360970 @draperdweller @RepMTG How much has Big Pharma and China made off the Wuflu?
1588017924249468928,Thu Nov 03 03:59:11 +0000 2022,"South China Morning Post: Brazil’s Bolsonaro asks supporters to ‘unblock’ roads after election defeat

https://t.co/TlMBaNlryF 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588017922727116800,Thu Nov 03 03:59:11 +0000 2022,"I particularly love and agree with Rachel in this awesome video by @TripBitten
Let's Go to China!!!🚀🚀🚀
@TripBitten love your videos! 
https://t.co/dNlrlLWxs4"
1588017916473376769,Thu Nov 03 03:59:09 +0000 2022,"@NickSSantucci Fentanyl comes primarily from India and China, dear. Stop repeating Republican propaganda."
1588017907447234560,Thu Nov 03 03:59:07 +0000 2022,All said and done China has done wonders https://t.co/fCXzOauFch
1588017902363738112,Thu Nov 03 03:59:06 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Father of three-year-old blames China’s zero-Covid policy for son’s death https://t.co/Xuc9vNh5mV | https://t.co/ktp56B8uSR https://t.co/VJOtoT2GFa
1588017894738182145,Thu Nov 03 03:59:04 +0000 2022,"@DerekJGrossman Pak as a state is not investing in schools, colleges, hospitals, roads but on madrassas and only aim is blood letting in India. China uses Pak specifically to keep India entangled. In that context where were Sabres, Pattons, Gun Locating Radars, Stingers, AMRAAMs used. Think."
1588017883443265537,Thu Nov 03 03:59:02 +0000 2022,"@LeaderMcConnell Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1588017879206985728,Thu Nov 03 03:59:01 +0000 2022,"SAMIA IN BEIJING

China is Tanzania's biggest source of imports, accounting for a QUARTER of all goods imported into the country

Chinese imports into Tanzania rose to $2.69 billion in 2021 from $2.15 billion in 2020

Machinery, tractors and electronic goods are the main imports https://t.co/IGI4pJl2f4"
1588017878493958144,Thu Nov 03 03:59:00 +0000 2022,"The leader who professionally produce and sell high end colorful aluminum foil containers, sealable aluminum foil containers and related machines in China,which can use for food, salad, sandwich and other dishes, cake, muffin, pie, cupcake, pizza and other pastry or sweet food. https://t.co/IS8pBR2ftg"
1588017878447837184,Thu Nov 03 03:59:00 +0000 2022,Who Is China’s New No. 2? A Business Pragmatist or a Party Loyalist? - WSJ https://t.co/6fExBkAZ95
1588017869845106691,Thu Nov 03 03:58:58 +0000 2022,"The Express Tribune: Pakistan, China push for accelerating CPEC, extend it to Afghanistan.
https://t.co/3f4t6je9R9

via @GoogleNews"
1588017868800954370,Thu Nov 03 03:58:58 +0000 2022,@ka_080 This is China…
1588017862698229760,Thu Nov 03 03:58:57 +0000 2022,China! One day you will pay back ! We won’t forget! We won’t forgive! #مهسا_امینی #دادخواهی https://t.co/02PEGxt3na
1588017855316258818,Thu Nov 03 03:58:55 +0000 2022,"@realTylerZed @elonmusk It's not ""Made in China"" with labour exploitation. And the profits go to non-profits, not to investors...unlike Tesla.
You're confusing this with a right wing MAGA grift...slapping made in America badge on Chinese made MAGA merchandise and selling for personal profit."
1588017852421791744,Thu Nov 03 03:58:54 +0000 2022,"More worrying data out of #China... in good news though, jobs returned to growth

@cnbci @StreetSignsCNBC https://t.co/ItMTT7kGXX"
1588017838601957377,Thu Nov 03 03:58:51 +0000 2022,@ayenajone @Cristalgide0 @KimDotcom And how many aborigine superstar in Australia? They have more than 20 Uyghur superstars in China https://t.co/zyBNkGkFbW
1588017836966182913,Thu Nov 03 03:58:50 +0000 2022,@JiRongMFA @AhmadRaza0122 @HainanUniversiy Mam what about china university of patroleum beijing?
1588017820746612737,Thu Nov 03 03:58:47 +0000 2022,@cyalm they gave him a dildo....made in china 😂😂😂😂
1588017811913428992,Thu Nov 03 03:58:44 +0000 2022,"May the epidemic be overcome as soon as possible, and the stories of life and death will no longer be seen. Come on, China!"
1588017810164387840,Thu Nov 03 03:58:44 +0000 2022,"@HotIrishFat @joeywreck Here’s an article and a university report I found that (assumedly) aren’t run by liberal, anti-China pundits.

https://t.co/uQYYZMqrPF

https://t.co/iJcj9efR9J"
1588017804858490885,Thu Nov 03 03:58:43 +0000 2022,"Sands China Ltd. traded 99% above average volume, $SCHYY closed up 10.78%"
1588017792636198912,Thu Nov 03 03:58:40 +0000 2022,@IranIntl SHUT UP CHINA 💩
1588017790254043136,Thu Nov 03 03:58:39 +0000 2022,"@laurenboebert Vote like your life depends on it, vote like every Democrat loon won't be out stealing votes and selling America out to China."
1588017786059571201,Thu Nov 03 03:58:38 +0000 2022,@pstAsiatech @DavidLiptonWI Paul can u acknowledge this will still happen if China is a liberal democracy?
1588017782960320512,Thu Nov 03 03:58:38 +0000 2022,"How to get my first job in Shenzhen,China...."
1588017775250915328,Thu Nov 03 03:58:36 +0000 2022,China would put his ass in a fat camp with all the Uyghurs. Also his chart might look a little different if you added the hundreds of millions that were killed by Mao but maybe he doesn’t think of the Chinese as people. https://t.co/dO86bzxVef
1588017771673276418,Thu Nov 03 03:58:35 +0000 2022,"@DrJohns12 @simon_ekpa Mugu who cant even speak her local language still want to learn China, Zoo Monkey."
1588017770884698112,Thu Nov 03 03:58:35 +0000 2022,"So you see, we can't say anything because they'll label it as fake news. But in fact, a conflict was happening in China where people were apparently questioning actual discipline laws that were decades old, and it happened in Hong Kong. Then the virus comes. What's YOUR theory?"
1588017765238988800,Thu Nov 03 03:58:33 +0000 2022,"@CurtExplores @ChinaTeacher1 People who don't live in China shouldn't  have a say, I have a feeling that most people who voted in that survey don't live in China."
1588017764547317761,Thu Nov 03 03:58:33 +0000 2022,"@itsmcgregor @nav_1729 @KimDotcom Then what is russia doing in Ukraine.
Only China's neighbours know how dangerous china is."
1588017759031808001,Thu Nov 03 03:58:32 +0000 2022,@CathayPak @MFA_China China-Pakistan friendship lasts forever
1588017730019815424,Thu Nov 03 03:58:25 +0000 2022,"@scrowder @rumblevideo USA MAGA patriots.. join Rumble.. YouTube is getting greedy and totalitarian… 
People are being shutdown for telling the truth, to appease Biden Admin or China Joe’s pal … Xi .."
1588017727180247041,Thu Nov 03 03:58:24 +0000 2022,"The world's citizens have followed the recent #20thCPCNationalCongress with particular interest. #China is the world's second largest economy and its development path will have a powerful impact on the world's future, says @_DaniloTurk. https://t.co/0FS19gGfyp https://t.co/FZnRcM0S9W"
1588017722637668353,Thu Nov 03 03:58:23 +0000 2022,@Waverider115 @AvLawns @RBReich There's a lot going on. Germany is done unless they side with Russia. China is toast and America's getting ready to shut itself in and that sucks for a lot of people who need a consumer-based country for their own economies safe trade in a hostile environment. Think about it
1588017708804849665,Thu Nov 03 03:58:20 +0000 2022,@schizoinspector @Ash36995694 @caseyncox @HasbullaHive The holocaust was a genocide. The Japanese occupation of China and Korea was a genocide. This is two rich countries fighting each other for resources while other richer countries throw money at it. I swear the horrors of the Holocaust really are lost on some people.
1588017703960600581,Thu Nov 03 03:58:19 +0000 2022,"@krullenhoofd @RealSexyCyborg mRNA vaccines are better than the ones used in China, but not better enough to justify dropping zero covid by themselves"
