id,created_at,full_text
1588157242825752577,Thu Nov 03 13:12:47 +0000 2022,@anders_aslund Democracy by force what a joke ppl are free to who they like to support why we didn’t hear you crying when UK left your falling EU by the way Ukraine is not a member of EU dude
1588157241256861697,Thu Nov 03 13:12:47 +0000 2022,@JoJoFromJerz @elonmusk He gave Ukraine starling for free until they bitched ungratefully about his opinion when he asked for peace. Nice to know leftists don’t care about peace as long as their guy beat orange man bad
1588157237146558467,Thu Nov 03 13:12:46 +0000 2022,"Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C. 
@ClaytonMorris @TruNewsCoverage https://t.co/0GmEjqFBfq"
1588157236378992640,Thu Nov 03 13:12:46 +0000 2022,@oleksiireznikov @DefenceU When they arrive in Ukraine 🇺🇦 make sure they get a few welcome greetings from the barrels of your guns and missiles 👇 https://t.co/REeuwNm59x
1588157235200393218,Thu Nov 03 13:12:46 +0000 2022,It is Ukraine's Rocket Forces and Artillery Day. Gods of War! https://t.co/i5nK5dnmFK
1588157230477713408,Thu Nov 03 13:12:44 +0000 2022,"@JonAskonas @QuincyInst @CharlesKupchan Russia has been trying, and almost did it in march, until Boris Johnson stopped negociations. https://t.co/LB9Cxqgp6j"
1588157225255714816,Thu Nov 03 13:12:43 +0000 2022,Ukraine is not to blame for this. They are lying to you about their economic mismanagement
1588157218758836224,Thu Nov 03 13:12:42 +0000 2022,"@newagepodfather @BBCNews In what way is the covid pandemic, the war in Ukraine, Truss’s mess up anything to do with Brexit? If it was no other country in the world would be suffering from inflation and rising rates"
1588157218678972420,Thu Nov 03 13:12:42 +0000 2022,"@Dunc316 @StanWiechnik @EetuSeppnen1 @walberque Russia using a nuke in ukraine would be the worst decision for their long-term security.

Last thing they want is an ultra hostile neighbour hell-bent on revenge. I assume Ukr have the engineers and capabilities to build something such as a dirty bomb if truly needed."
1588157217089458181,Thu Nov 03 13:12:41 +0000 2022,"As per Bank of England, three main reasons for such high inflation:

1. Pandemic
2. Ukraine
3. “Shortage of workforce in UK”.

There’s another word for No.3 but I guess he’s not allowed to use it."
1588157207283204096,Thu Nov 03 13:12:39 +0000 2022,@IuliiaMendel Many heroes in Ukraine not only military but the civilian infrastructure teams.
1588157206775664641,Thu Nov 03 13:12:39 +0000 2022,"@gpward72 @WarMonitor3 Hello There.
Thanks for your love and support towards us, we the Ukrainian are so pleased to have them! Ukraine is our motherland and we will do everything to defeat the orcs"
1588157193492332545,Thu Nov 03 13:12:36 +0000 2022,"@lovebugsz1 @FFWOLEK @DimaSergienkod @visegrad24 It's better to attack with help of Ukrainians. If Ukraine would be occupied then ruZZia would conscript Ukrainians.
Maybe it would be done in few years and by another ruler.
In addition don't forget about food. Block of UA food export would cause prices⬆️and mass migrations"
1588157184407379968,Thu Nov 03 13:12:33 +0000 2022,#Ukraine Nuclear Plant Running On Backup Generators After Russian Shelling  $CL $NG $LNG #WTI #Brent
1588157180846510086,Thu Nov 03 13:12:33 +0000 2022,"@JoohnChoe @briebriejoy @Meta So-called Progressives are following the commands given by a nazi in Ukraine, whipping out memes?

I am not shocked. They live in a fantasy."
1588157180083113984,Thu Nov 03 13:12:32 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/PdRn6MBynI
1588157171115646976,Thu Nov 03 13:12:30 +0000 2022,@ukraine_map Russians stacking boxes to carry across? Bridges don't usually catch fire.
1588157169769353216,Thu Nov 03 13:12:30 +0000 2022,"@SkyNews So what, we are aiding Ukraine, this is to be expected if someone doesn't take their foot if the gas WW3"
1588157160386592768,Thu Nov 03 13:12:28 +0000 2022,"Ending months of disputes, #Bulgaria's parliament on Thursday finally voted to send help to the #Ukrainian army.

https://t.co/5NxkQumoVK"
1588157157572124673,Thu Nov 03 13:12:27 +0000 2022,"Please ask @ZelenskyyUa to #STFU!! 🫣

The Guardian: Russia-Ukraine war live: Zelenskiy says Putin U-turn on grain shows ‘failure of Russian aggression’.
https://t.co/Ukv2z4c3bP

via @GoogleNews"
1588157154963374080,Thu Nov 03 13:12:26 +0000 2022,"🔊LIVE NOW🔊

🇺🇦Join the Telegraph’s
@djknowles22, @DomNicholls, @FrancisDearnley and @Nat_Vasilyeva for all the latest news from Ukraine 

Listen here ⤵️
https://t.co/7r7lvqHmgP"
1588157153617084422,Thu Nov 03 13:12:26 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/cLzrhXqvqI
1588157150999810050,Thu Nov 03 13:12:25 +0000 2022,"This isn’t because of asylum seekers, or unions, or the working class, or the tofu eating wokerati. This is because of the @Conservatives And don’t @ me about covid or Ukraine, show me another country entering their longest EVER recession #ToryIncompetence #BoE"
1588157146746834945,Thu Nov 03 13:12:24 +0000 2022,"Head of the Security Service of Ukraine and G7 Ambassadors discussed security challenges facing Ukraine during the war

➡️ https://t.co/JxFOar8eHM https://t.co/Tybi8vitFm"
1588157143806525450,Thu Nov 03 13:12:24 +0000 2022,"@DsrPrivate @BrentVarnadoe Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds. 
Perhaps some sort of resolution in the longer term if US aid gets cut off."
1588157139289268225,Thu Nov 03 13:12:23 +0000 2022,"Russian soldiers being forced to serve in old ‘aluminium can’ combat vehicles, says UK https://t.co/ia1pwIoGZs"
1588157132498665474,Thu Nov 03 13:12:21 +0000 2022,"@BoredApeYC @Ukraine @LunaticsToken  is pumping passively it's team is doxxed with great potential
Wlunat will be launching this week on terra chain don't miss out
#LUNATICSTOKEN
#lunat
#wearelunatics
#Lunatics
#LUNC
@TheMoonNaty
@lunaticstoken
Here's the TG link below
https://t.co/uSHVYbu4Lx"
1588157131336851467,Thu Nov 03 13:12:21 +0000 2022,@NickRTFM Ukraine 🇺🇦
1588157129969606661,Thu Nov 03 13:12:20 +0000 2022,Russians try to subdue Ukrainian towns by seizing mayors (from @AP) https://t.co/eYnzFCnacF
1588157116031827968,Thu Nov 03 13:12:17 +0000 2022,"Russia discusses nuking Ukraine, tries to source weapons from NK and Iran, SBU vs FSB / The New Voice of Ukraine
https://t.co/QZGHxn55uT"
1588157110516318213,Thu Nov 03 13:12:16 +0000 2022,@TherealNihal hey Nihal I just heard the Gov of The B of Eng say on your show that labour supply in the UK was a key factor in inflation rises - we hear constantly about Ukraine &amp; Pandemic as factors but nobody acknowledges BREXIT! at least Andrew Bailey does more than nod at it!
1588157108368834561,Thu Nov 03 13:12:15 +0000 2022,"🔊LIVE NOW🔊

🇺🇦Join the Telegraph’s
@djknowles22, @DomNicholls, @FrancisDearnley and @Nat_Vasilyeva for all the latest news from Ukraine 

Listen here ⤵️
https://t.co/upqjTxWgpm"
1588157105063739395,Thu Nov 03 13:12:15 +0000 2022,"@MrKennethClarke Nor was Covid or Ukraine , Nor was the EU hitting the skids too."
1588157104208359426,Thu Nov 03 13:12:14 +0000 2022,@ukraine_world This must be #translated. Too important. #translate
1588157096427593730,Thu Nov 03 13:12:12 +0000 2022,@mikescollins Like Ukraine.
1588157093105717250,Thu Nov 03 13:12:12 +0000 2022,@SecBlinken @UN Too true!! Go USA!! Go Ukraine!! Go Biden!!
1588157092568899586,Thu Nov 03 13:12:12 +0000 2022,@jzux I enjoyed spending time in Ukraine and Russia
1588157092426399747,Thu Nov 03 13:12:12 +0000 2022,"@rntongoo @evoluxman @tegmark Fine. Let's say it belongs to Ukraine and Russia stole the technology. The fact remains, we (the US) are not committed to defend Ukraine as a result of Russia breaking that agreement. We can avoid this war if we decide to."
1588157088798281734,Thu Nov 03 13:12:11 +0000 2022,"https://t.co/uZeKSWDepT
""SPEAK UKRAINIAN ONLY or GO AWAY. THIS IS A UKRAINIAN REFUGEE SHELTER. GLORY TO UKRAINE"" says the warning paper.  
I think I see part of the problem here. https://t.co/6Xv3hBPqfW"
1588157086290116613,Thu Nov 03 13:12:10 +0000 2022,@ThePacificNews whys ukraine his responsibility? lol
1588157079096901632,Thu Nov 03 13:12:08 +0000 2022,"@BradSmi @FedorovMykhailo Protect your investment in Ukraine ask @ZelenskyyUa @Ukraine to officially name Islamic Revolutionary Guard Corps. a ""Terrorist Org."" under Ukrainian law for their material support of Russian aggression.

#OpIran #MahsaAmini #IranRevolution #Toomaj_Salehi"
1588157077322612744,Thu Nov 03 13:12:08 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/mNbDuX5DRf"
1588157074273632257,Thu Nov 03 13:12:07 +0000 2022,@KyivPost This is wrong data .... people know Putin power Vs comedian zelensky  . Ukraine stand bz of western support . 👏 almost Ukraine 🇺🇦 over .
1588157072247590913,Thu Nov 03 13:12:07 +0000 2022,"FOR SAKE OF AMERICA, REPUBLICANS, BETTER OFF CONTROLLING THE SYSTEM, DEMOCRATS ARE NOT WORTHY TO CONTROL UNDER JOEY BIDEN. https://t.co/QxHNw27TjI"
1588157070225952768,Thu Nov 03 13:12:06 +0000 2022,@DavidWestervel8 @IuliiaMendel Ukraine is the right war to fight for the same reasons Kuwait was.
