id,created_at,full_text
1589637209644158976,Mon Nov 07 15:13:39 +0000 2022,Crispy 👨‍🍳🎯 #China #spicey https://t.co/xbUXQLGpQC https://t.co/SI0iH3Cl6I
1589637207027224576,Mon Nov 07 15:13:38 +0000 2022,"@Kanthan2030 As a fellow member of BRICS, India should humbly send some engineers to China to learn more about rail construction. 😂"
1589637202631217152,Mon Nov 07 15:13:37 +0000 2022,@disclosetv Nah it’s to mine kobolt … https://t.co/dFw7df1bla
1589637192586264576,Mon Nov 07 15:13:35 +0000 2022,"@Dane__Garcia Oh great, eat over-salted processed food but take care of yourself so you don’t die from China virus."
1589637190812061696,Mon Nov 07 15:13:34 +0000 2022,"@edd1e_h @alanpaxton I am most certainly not a denier,whilst using my BEV does make a contribution l do not pretend or claim that anything l do is making a significant difference whilst China,India &amp; USA continue to increase CO2 output Tweets like yours suggest a smug righteousness but who cares"
1589637178900254722,Mon Nov 07 15:13:32 +0000 2022,Online now: Multiple chronic conditions among older adults in China: differences in socio-demographic characteristics https://t.co/sdGH5tvCI1
1589637170822012929,Mon Nov 07 15:13:30 +0000 2022,He has to make sure the boxes of marked ballots come in from China... https://t.co/tK4bm8JP8R
1589637167332184077,Mon Nov 07 15:13:29 +0000 2022,Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China https://t.co/p0GHJw8Ng5
1589637162680471557,Mon Nov 07 15:13:28 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1589637162466566144,Mon Nov 07 15:13:28 +0000 2022,@JustStop_Oil Try doing this in China you fools...
1589637162093330432,Mon Nov 07 15:13:28 +0000 2022,"In every soc med , they are so loud❤️ from thailand to china to the other part of the world, ladies and Get' #ZeeNuNew is having a contest of owned the bigest Ginger Farm!?🤔 Cutie Cupid be like!😉 https://t.co/w4KTf1ulvQ"
1589637161195798529,Mon Nov 07 15:13:27 +0000 2022,"China’s oil imports surge to five-month high

The October increase is attributed to Beijing’s fuel export quota

https://t.co/vReXiDlH8t https://t.co/3MjR74upb8"
1589637128438579201,Mon Nov 07 15:13:20 +0000 2022,UN Sides with China Despite Its Own Report Condemning Xinjiang Abuses https://t.co/2JHbmMYNBX
1589637127201247232,Mon Nov 07 15:13:19 +0000 2022,"@Nifra @SMGBookings @spunite TaiWan is City of China,Not Countries！ You understand❓❗"
1589637124097441792,Mon Nov 07 15:13:19 +0000 2022,"The God of the truth used Ethiopia's friendly countries Rissia, China, India, Turkush Dubi and many more to destroy Ethiopias enemies. The enemies fell and Ethiopia rose. Thanks to Ethiopia's friendly countries. Shame on TPLFpayees specially in UN."
1589637121958383617,Mon Nov 07 15:13:18 +0000 2022,"China's cyberspace whitepaper highlights cooperation, 'fundamentally different' from US' proposition  https://t.co/UBS1ug8FBC"
