id,created_at,full_text
1589613034632138753,Mon Nov 07 13:37:35 +0000 2022,@Partisangirl What weapons? You guys are struggling in Ukraine because you don't have any ammo or weapons and you want to give weapons to Syria? 🤣
1589613033042907138,Mon Nov 07 13:37:35 +0000 2022,"@pravda_eng But many ruzzians think the war in Ukraine is a good thing, no?"
1589613031046012928,Mon Nov 07 13:37:34 +0000 2022,@briebriejoy “There may be a good rationale for Ukraine aid” In those years at Harvard did you take a course in world history? Did you happen to learn where and how two world wars started? You certainly didn’t learn anything about russia’s genocidal tendencies.
1589613029901336578,Mon Nov 07 13:37:34 +0000 2022,Imagine having your (stolen) tax dollars just given to Ukraine but being upset that you have a CHOICE to pay $8 for a blue checkmark. What sense does that make?
1589613028433334274,Mon Nov 07 13:37:34 +0000 2022,President Zelensky of Ukraine should buy Liverpool FC #Fsg
1589613016127254530,Mon Nov 07 13:37:31 +0000 2022,"Monday, the flight is normal.
We plan to give the enemy a good evening so that he does not embarrass our homes with his explosive ""greetings""💪😎

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna https://t.co/SvuxFKXrAW"
1589613015325736960,Mon Nov 07 13:37:31 +0000 2022,@lfcgil @oleksiireznikov I just came from Eastern Ukraine.  Russia is definitely retreating.  Soon ut will declare a loss.  I met some Russian deserters and what they told is hilarious.
1589613011165405186,Mon Nov 07 13:37:30 +0000 2022,"@ValeriiTerentev @NoMoreNATO Don't you worry about Russia. It hasn't even considered to unfold its full military capacity although it is fighting with the whole NATO in Ukraine.
Better worry about Ukraine that is concripting even 60 year old men  and women."
1589613010112630789,Mon Nov 07 13:37:29 +0000 2022,"""The sun, like fortune, smiles only on the best. And our defenders are just like that 💪
Glory to Ukraine and its Heroes 🇺🇦""

🤍🕊 https://t.co/KHMMtB1SWd"
1589613007176609792,Mon Nov 07 13:37:29 +0000 2022,@AKorybko Of course it is. Until Russia leaves Ukraine there will be no peace.
1589613005745971200,Mon Nov 07 13:37:28 +0000 2022,"@asmamk Please don't use the shorthand ""war in Ukraine"" for ""Russia's invasion of Ukraine."" It contributes to ""Ukraine fatigue"" while displacing blame from Putin's illegal aggression. @MorningEdition @NPRinskeep https://t.co/lVxOzk17BQ"
1589613005121417218,Mon Nov 07 13:37:28 +0000 2022,"@Cold_Peace_ Primary warring parties in Ukraine are USA and Russia. If they wish rapprochement, and make a deal, then India can mediate.

As far as Ukr-Rus level talks are concerned, Turkey or Israel are perhaps the better partner."
1589613001422041088,Mon Nov 07 13:37:27 +0000 2022,"@BetteMidler Don't worry about what other ppl do with THEIR money. 

He pays his taxes. And it makes no difference  Because Joe is shuffling it all to Ukraine."
1589612990495703040,Mon Nov 07 13:37:25 +0000 2022,"Ukrainians have been warned of possible energy blackouts and losing water supplies by Kyiv Mayor Vitali Klitschko. 

 Read all the latest on the Ukraine crisis here.  https://t.co/8ij7433Pmj"
1589612987270176769,Mon Nov 07 13:37:24 +0000 2022,All the Ukraine flaggers out there should take this fellas’ lead and leave the U.S. military out of it… https://t.co/18A8JkGVcp
1589612978369835008,Mon Nov 07 13:37:22 +0000 2022,"Sooner or later it will begin to sink in that Ukraine is not a liberal democracy.  They have a national holiday to commemorate a Nazi collaborator Stepan Bandera for example. Their government got to power via a coup supported by CIA. Now, this...

https://t.co/Xdau3y3CWH"
1589612972334551041,Mon Nov 07 13:37:20 +0000 2022,"❗Submarines Near the Military Base Fell Into a Ambush - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/25yVu9vjtv"
1589612972292263936,Mon Nov 07 13:37:20 +0000 2022,"@minecraft_force @DefenceU Yeah, those innocent orcs are just happy to commit war crimes and urge orcs present in Ukraine to commit war crimes. These companies should immediately withdraw and never support terrorist state."
1589612969297530881,Mon Nov 07 13:37:20 +0000 2022,@TeamPelosi The Ukraine isn't dark special interest money? the #ChinaVirus isn't dark special interest money? #RiggedElections aren't dark special interest money? Especially to Dominion Voting Systems to #RigTheMidterms? No word about Paul anymore and his 'partner' Coverup&amp;or pol agenda?
1589612967871807489,Mon Nov 07 13:37:19 +0000 2022,"@Lisa2Oz @CraigDoug01 @mmpadellan First thing is to stop sending money to Ukraine. The quicker that shithole gets sorted out on its own, the quicker things go back to normal."
1589612960154267648,Mon Nov 07 13:37:17 +0000 2022,"@itsokimblonde They have to be sneaking up on a trillion. I don't understand why we have to pay for bidens bank account to get stuffed from being compromised from Ukraine and China with hunter and Jim. National treasonous security threat to our world. ""Dimentia in chief"" #25amendment."
