id,created_at,full_text
1588417821582950401,Fri Nov 04 06:28:14 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/yBrqieJe7M"
1588417820995776512,Fri Nov 04 06:28:14 +0000 2022,"@faizdisana @syazrulaqram Zaman tu pre-covid. Xde perang Russia Ukraine, China xde Covid as of now."
1588417813240107008,Fri Nov 04 06:28:12 +0000 2022,@polijunkie_aus @MFA_China So u would support it?
1588417812397428736,Fri Nov 04 06:28:12 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. Read more: https://t.co/HvmFipjObA https://t.co/z39PmlkAXQ
1588417802649862144,Fri Nov 04 06:28:10 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/uBG5Zf9s5h"
1588417801324314624,Fri Nov 04 06:28:09 +0000 2022,"Russia recruiting US-trained Afghan commandos to fight in Ukraine, former generals say | South China Morning Post https://t.co/mCN993I3uT via @scmp_news #Jobs #Recruiting #Hiring #HR #BayCrest"
1588417799709683712,Fri Nov 04 06:28:09 +0000 2022,"#grammar ""China gifts .. trucks to.."" #gifts rather than #gives or Donates? Gifts are given. People and others receive Gifts. @abcnews https://t.co/kd7QAkFDEH"
1588417799437045760,Fri Nov 04 06:28:09 +0000 2022,@TaylorOgan @ruima Welcome to Shenzhen. 😄
1588417789387190272,Fri Nov 04 06:28:07 +0000 2022,@SGM63 @migtronix @peterfraserbris China Pivot &gt; Trump Trade Deal
1588417783683239936,Fri Nov 04 06:28:05 +0000 2022,"For the german propaganda newspaper #Bild everyone is a dictator. Except these, who finance the paper. #China #XiJinping https://t.co/1ymA7HwIEa"
1588417767140921345,Fri Nov 04 06:28:01 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/faw7v6Wvpi"
1588417755207942144,Fri Nov 04 06:27:58 +0000 2022,"Screen OLED 1.5K, 12/512 GB, 5000 mAh, Snapdragon 8 Plus Gen 1 and 108 MP with OIS. The top version of Redmi K50 Extreme Edition in China is already cheaper than the base one at the time of launch https://t.co/sc0c04fW9i https://t.co/T0cGvcNEdl"
1588417747494440960,Fri Nov 04 06:27:57 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/qUUGqCHYQF"
1588417728762638338,Fri Nov 04 06:27:52 +0000 2022,@JoeBiden You should be in jail for crimes against your children and grandchildren as well as other peoples children and then there Biden and your treasonous business dealing with china. https://t.co/EiyMtOI7N3
1588417728401969152,Fri Nov 04 06:27:52 +0000 2022,"All my friends who help me purchase  MidnighTS receive the email.
The one that really wanna be there can only sit and watch them getting tickets and tolerate China’s zero-Covid policy.
Meet Taylor Swift in my wildest dreams. https://t.co/SFkFYSb0X0"
1588417727894818818,Fri Nov 04 06:27:52 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend, Federico Giuliani writes in Inside Over.
https://t.co/LvxISolu70"
1588417718457622528,Fri Nov 04 06:27:50 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/sQhMx1Agz8"
1588417716129497088,Fri Nov 04 06:27:49 +0000 2022,CORRECTION: An earlier version of this article erroneously identified Stimson Centre China programme director Yun Sun as a Chinese official. The error is regretted. https://t.co/w2Xk3L4pQj
1588417715525414912,Fri Nov 04 06:27:49 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend, Federico Giuliani writes in Inside Over.
https://t.co/46cumPafKg"
1588417704913825792,Fri Nov 04 06:27:46 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend, Federico Giuliani writes in Inside Over.
https://t.co/5YytiiL4cw"
1588417700346228736,Fri Nov 04 06:27:45 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/yBrqier4TE"
1588417699784577024,Fri Nov 04 06:27:45 +0000 2022,"@Chenyi_Takeyama @JRsChinaBlog1 @dungshit @sasapetricic I get it but, I can't say ""look at Switzerland and Germany, they're both called Germany"" lol, I just say it to counter them saying ""see, they're both called China"" because just because the Koreas are both ""Korea"" doesnt make them the same country"
1588417694428147712,Fri Nov 04 06:27:44 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend, Federico Giuliani writes in Inside Over.
https://t.co/Z1TsxAt1rh"
1588417688455548930,Fri Nov 04 06:27:42 +0000 2022,One of the bartenders told me he loved me so I think we’re getting married. https://t.co/VHUj9Rx8Ut
1588417684701843457,Fri Nov 04 06:27:42 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend, Federico Giuliani writes in Inside Over.
https://t.co/vReBWY2owC"
1588417675881222144,Fri Nov 04 06:27:39 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend, Federico Giuliani writes in Inside Over.
https://t.co/jAhafrygHH"
1588417673695674368,Fri Nov 04 06:27:39 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/aVXVpkokRm"
1588417670453506049,Fri Nov 04 06:27:38 +0000 2022,"Perhaps this is the reason why he is unpopular in South Korea, Japan and China. https://t.co/7DyepCZJNr"
1588417664816361472,Fri Nov 04 06:27:37 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend, Federico Giuliani writes in Inside Over.
https://t.co/C86nW8t8Tr"
1588417656503222273,Fri Nov 04 06:27:35 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend, Federico Giuliani writes in Inside Over.
https://t.co/KDwpjm9dXB"
1588417654767112192,Fri Nov 04 06:27:34 +0000 2022,'Germany is doing isolated business with China' https://t.co/OE3OBTfnGT Why are we so fixated on Germany? Let's have a go at France that is failing to support Ukraine.
1588417646219137024,Fri Nov 04 06:27:32 +0000 2022,Germany’s Scholz arrives in China to boost economic ties https://t.co/2iuef3AAhD
