id,created_at,full_text
1589009931604094976,Sat Nov 05 21:41:04 +0000 2022,"@DeptofDefense Keep up the support for Ukraine, we may get battle weary but we'll keep on punching !"
1589009930727878656,Sat Nov 05 21:41:04 +0000 2022,"@AndriiZhuravel @RonnoDonno @SKitty69420 @apmassaro3 jesus christ google exists https://t.co/TayNxlwWis

The same day we declared war they declared it on us. Russians aren't as clear to have Nazis nly evidence I found on this is accusations no picture evidence. The Ukraine Army sure as shit does though multiple reports as such."
1589009926755868673,Sat Nov 05 21:41:03 +0000 2022,"@rockylee54 @TulsiGabbard But anyway, you said Putin has ‘rights’ in Ukraine, what gives him these ‘rights’?"
1589009924872634368,Sat Nov 05 21:41:03 +0000 2022,@WarMonitor3 Ukraine winning the propaganda war...
1589009923899535361,Sat Nov 05 21:41:02 +0000 2022,"Ukraine: 
“Whenever people in power tell you something is a no-brainer, there’s is good chance that it’s a brainer. The Ukraine war is more complicated than than we’ve been led to assume”.
#seekpeace"
1589009923278798849,Sat Nov 05 21:41:02 +0000 2022,"The ruse with the dirty bomb: A sign of Putin's weakness?
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/lAKvknoiGU"
1589009915355754497,Sat Nov 05 21:41:00 +0000 2022,"@rwoods67 but that's what democrats ran with for mid-terms, not one brought up the invasion at the border, they cry over the few bused to their cities, why in the hell are we funding Ukraine, selling oil to china"
1589009912407166976,Sat Nov 05 21:41:00 +0000 2022,@K_Winter__ @NuScooters @AnthonySarich @McFaul Demilitarised for Russias existence..the USA used Ukraine the Nazis I don't mind them being properly  sorted out..I sympathise with conscripts .
1589009911467610112,Sat Nov 05 21:40:59 +0000 2022,"@AlreadyOffBook @beyondnarrativs @ProudSocialist No, Ukrainians elected a new president after the pro-Russian puppet ran away to Russia with his money. In fact, there have been two elections since.

And even if this were not the case, Russia still would have no right to attack Ukraine.

Russia is responsible for Syria too."
1589009908682620929,Sat Nov 05 21:40:59 +0000 2022,@thatdayin1992 Lol they really want shia militias in Ukraine ? Shia militias defeated isis !
1589009908116361216,Sat Nov 05 21:40:59 +0000 2022,"Flight of three Ukrainian MiG 29 fighter jets returning after completing a combat mission
#Ukraine #ukrainecounteroffensive #UkraineRussianWar #Kherson #aviation #AirForce #F35 #F22 https://t.co/749HnH5WLP"
1589009905473966080,Sat Nov 05 21:40:58 +0000 2022,@CalltoActivism The one that doesn’t want to support Ukraine. That doesn’t want to redistribute student debt. The that wants to keep abortion laws at a state level.
1589009902907043840,Sat Nov 05 21:40:57 +0000 2022,"#30DayMapChallenge day 5: Ukraine
Rivers around Chornobyl
A quick mappy image, edited in @inkscape, basemap from @MapTiler, graphics by @freepik https://t.co/fq5Dx7MDQx"
1589009899421564928,Sat Nov 05 21:40:57 +0000 2022,@Whippenz Love that profile cover and I have a version of it. I would have put it up as my favorite choice except for how strongly I feel about the Ukraine one I’ve had up. “Teach Peace”: words to live by indeed! https://t.co/Tb23kY0TKo
1589009893343649792,Sat Nov 05 21:40:55 +0000 2022,"@kristianvanders @seatsixtyone Honestly speaking, I do not recommend anyone here (from outside Ukraine/Moldova) to travel on this train; All of Ukraine is an active combat zone and esp. railway infrastructure often comes under attack: Moreover, UA males (18-60yr) are not allowed to take this train"
1589009890915536896,Sat Nov 05 21:40:55 +0000 2022,"@dankbuilt @A21starman @jatarps @TimothyDSnyder This have nothing to do with Biden, I hate Biden but fully support the funding of Ukraine and the downfall of Putins Russia."
