id,created_at,full_text
1588467830936272896,Fri Nov 04 09:46:57 +0000 2022,"⚡️ Polish minister: 650,000 Ukrainians employed in Poland.

As of Nov. 3, about 650,000 citizens of Ukraine have found a job through the simplified procedure, Gazeta Prawna reports, citing Polish Minister of Family, Labor and Social Policy Marlena Malag."
1588467827836600321,Fri Nov 04 09:46:57 +0000 2022,The war in Ukraine has spawned new risks for the offshore oil and gas producer
1588467822975676416,Fri Nov 04 09:46:55 +0000 2022,"@SueRooVan @LBC My sincere apologies in advance for this, but it seems that every Twitter account that has a ‘I stand with Ukraine’ profile is an unconditional Tory apologist.

Why is that?"
1588467821155352577,Fri Nov 04 09:46:55 +0000 2022,"@4_tweets_sake @Tendar Yes, we see that both parties have become beholden to the narratives of their extremes publicly.  Thankfully, the actual governing in private has shown zero degradation of support for Ukraine."
1588467817846026240,Fri Nov 04 09:46:54 +0000 2022,"I LOVE investigative journalism!! And the best is still what you can find on Economical Newspaper!
 How Russia secretly takes grain from occupied Ukraine https://t.co/qNrZ9HWzo5"
1588467816705191936,Fri Nov 04 09:46:54 +0000 2022,"@apmassaro3 Let’s talk reality there is no freedom in Ukraine , the regime banned all opposition  party. And all media… I guess there is nothing to fight…."
1588467815073435650,Fri Nov 04 09:46:54 +0000 2022,"@Tvisyn @ECFRBerlin @GresselGustav @_RafaelLoss Actually, now would already be a good time for all vehicles on tracks. Especially in the East of Ukraine, the ground is now getting more and more muddy; vehicles on wheels, like e.g. Bushmaster, which could be used very well until now, are having problems."
1588467810380165122,Fri Nov 04 09:46:52 +0000 2022,"Our panel discussion on ""Europe's Global Role following Russia's war against Ukraine"" has begun. And we have the honour of having Yulia Tymoshenko as a guest speaker. 🇺🇦🇪🇺🇺🇦🇪🇺🇺🇦🇪🇺 #Ukraine
#EuropeanForum 🇦🇹🇪🇺🇦🇹🇪🇺🇦🇹🇪🇺
https://t.co/1bFd5f2ul8 https://t.co/s9egRAAQM9"
1588467802784288770,Fri Nov 04 09:46:51 +0000 2022,"@IAPonomarenko Ukraine isn’t in charge here. 🇺🇸🇬🇧🇪🇺 are, and if we want negotiations, negotiations it will be."
1588467797767598080,Fri Nov 04 09:46:49 +0000 2022,"@melaniejoly You don't want to protect the truth. If you did, you would demand the UK to free Assange. You would call for Ukraine to shut down it's kill list that have killed some journalists since 2014 and that have children. You refuse to protect Canadian journalist, @EvaKBartlett . Liar."
