id,created_at,full_text
1588563785370898434,Fri Nov 04 16:08:15 +0000 2022,"Mr. Roubini must be one of our secret followers! —- Nouriel Roubini: WWIII has begun,#Turkey attacks #Greece in 2023 and #China-#Taiwan all-out conflict! —https://t.co/gF5ci1Pg5G…"
1588563782799806464,Fri Nov 04 16:08:14 +0000 2022,"Very good from @MarionVanR - and now in English!

""The Merkel years were those of a prosperous world free from war, protected by the 3 pillars of America, Russia and China.  The Scholtz years are the end of the German dream."" https://t.co/1H9cDmQ4PX"
1588563779360817152,Fri Nov 04 16:08:13 +0000 2022,"@AnarkistaVeneco Also, seeing that they are doing this too, I hate how ""anti-imperialist"" types misuse settler colonialism. It doesn't just mean when white people do bad stuff and settler doesn't just mean white.

China and Japan have both done settler colonialism, for instance."
1588563776277970945,Fri Nov 04 16:08:13 +0000 2022,@apmassaro3 Selling the rest of #Germany to #China ☝️
1588563774604455937,Fri Nov 04 16:08:12 +0000 2022,"@stephendziedzic As always, Australia only provide DEADLY weapons in the hope of escalating the political tension in Solomon Island, in the hope of quick ramping tension towards regime change!!! 
Yet China only provide crowd dispersion equipment!!!
Thanks to Australia for being so devious!!!"
1588563766056140800,Fri Nov 04 16:08:10 +0000 2022,"@taoofthedow @PatPanActivist @CNN At the deepest level, Covid is irrelevant. Getting it and our appetite for cheap products made in China by slaves go together. Free and sane people should have been forced, at the end of the Cold War, to cut all their ties with China."
1588563765192056832,Fri Nov 04 16:08:10 +0000 2022,"Pure mercantalism. Once a national socialist, always .....?
@GermanyDiplo
""a story of the northern creditor powers hijacking EU institutions to serve as debt-collectors, all camouflaged by a spurious morality tale of feckless Greeks and Latins""

https://t.co/QXbEwQHZtQ"
1588563748377493504,Fri Nov 04 16:08:06 +0000 2022,"Friend took these pics at Hangzhou airport. We are three years into this virus crisis and it still feels eerie to see such photos or experience such emptiness, as I did earlier this year.

#china #covid19 https://t.co/1MxySkMDG7"
1588563745222950913,Fri Nov 04 16:08:05 +0000 2022,@BidensWins Where in China and Ukraine?
1588563741133897730,Fri Nov 04 16:08:04 +0000 2022,@RBReich @SandaYama We must also not forget in 2018 Trump &amp; Republicans raised tariffs by 20% on washing machines &amp; solar panels. Increased tariffs on steel by 25%! They also raised tariffs by 25% on products imported from China! All these tariffs raised the price of products purchased by Americans!
