id,created_at,full_text
1589773793492598784,Tue Nov 08 00:16:23 +0000 2022,@EP_President @RobertaMetsola @Europarl_EN That’s why we at NATO are working day and night to fan the flames of war in the Ukraine with nuclear-armed Russia. We will encourage Finland to host NATO troops and nuclear weapons next door to Russia. Bringing us all closer to annihilation.
1589773790242013186,Tue Nov 08 00:16:22 +0000 2022,"@davok64 @timmckane Ukraine is an independent democratic country which has been invaded, brutalised and raped by a neighbouring undemocratic imperialist power @davok64."
1589773782474174464,Tue Nov 08 00:16:20 +0000 2022,My college sweet heart’s family was from Kyiv 🥺#ukraine https://t.co/uBKqssClZB
1589773781593395201,Tue Nov 08 00:16:20 +0000 2022,"@Saurun91 @ukraine_map @Trollstoy88 You know that hypersonic missiles, without nuclear warheads, are relatively useless wunderwaffen, right?"
1589773776048508928,Tue Nov 08 00:16:19 +0000 2022,"@GoMaizenBlue69 @TimRunsHisMouth Not necessarily, but you can say the same about 2 Gulf Wars.  I don’t know enough about Russia and the Ukraine to say."
1589773771518267393,Tue Nov 08 00:16:18 +0000 2022,"@TomiLahren Honestly, I don't mind sending my tax dollars to Ukraine to kill Russians. Not one red cent to the invaders coming across the Mexican border though!"
1589773770696560640,Tue Nov 08 00:16:18 +0000 2022,"Follow this list of 200 experts whose job it is to understand #Russia's invasion of #Ukraine. Get up to date quickly every time you visit.

https://t.co/BYIualkjmJ 

#NATO #EU #Finland #Suomi #Sweden #UK #Poland #Romania #Slovakia #Moldova #Belarus #Hungary #Norway #Turkiye https://t.co/ONpTja1O6O"
1589773764505784321,Tue Nov 08 00:16:16 +0000 2022,@markcurtis30 the British way https://t.co/eB18xKfXEJ
1589773763612413952,Tue Nov 08 00:16:16 +0000 2022,"Ukrainian forces destroy whole column of Russian tanks in dramatic new footage
#Canada #Denmark #UnitedStates #Kherson #UkraineRussianWar https://t.co/PUmSt6VcZm"
1589773755907465216,Tue Nov 08 00:16:14 +0000 2022,"@ClownWorld_ How about Canada and the US cut the money we send to Ukraine and literally every other country, and use it on their respective citizens."
1589773750756835330,Tue Nov 08 00:16:13 +0000 2022,"What a sad &amp; terrible mistake in judgement by Elon Musk! He's a brilliant &amp; talented tech entrepreneur, but his political perspective is deeply flawed.  It's DEMOCRATS who care about stemming climate change, defending womens' right to abortion, saving Ukraine, &amp; civil liberties! https://t.co/btVkEV4z2W"
1589773749779279872,Tue Nov 08 00:16:13 +0000 2022,@HeatherofKent @sternenko Not a single one of them is upset they came to Ukraine to kill. Just that their conditions are crappy.
1589773749196554240,Tue Nov 08 00:16:13 +0000 2022,@JaviMen10 @cenkuygur @AndrewYang @TulsiGabbard Right. And no one peddling billions to Ukraine has any vested interest in campaign contributions from Lockheed Martin and Raytheon.  None whatsoever. It's all from the kindness of their hearts and the pursuit to 'defend Democracy'. We are so lucky to have such great politicians.
1589773746570952705,Tue Nov 08 00:16:12 +0000 2022,"Watch this video. Ukraine city, Mariupol, laid bare by Russian aggression.  25,000 killed. 

For what purpose?

#RussiaIsATerroristState https://t.co/lRw1KbCWbs"
1589773742062047234,Tue Nov 08 00:16:11 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Huh what about Ukraine ?
1589773739952320513,Tue Nov 08 00:16:10 +0000 2022,"When was the last substantial missile or drone attack in Ukraine? Has been ""quiet"" for quite some time."
1589773731177836546,Tue Nov 08 00:16:08 +0000 2022,@maheanuu @thehenryocho @KimDotcom I do and I can see ukraine loosing.i do see quite a lot war crimes co.mited by ukro forces
1589773729697234945,Tue Nov 08 00:16:08 +0000 2022,@DeadsoundApp Well the butterfly effect is unpredictable. Either it’s 2022 and Jerry is the supreme leader of a global Hypnocracy or Ukraine is sitting pretty while Putin has a podcast discussing Dave Usborne Matrix tapes
1589773726660247552,Tue Nov 08 00:16:07 +0000 2022,@gradeadivaa @LivFaustDieJung @EgUnal1 Said the opposite! Ukrainians treat POWs well but Ruzzian mobiks are still brainwashed and scared. Ukraine seems to have escaped from the brutality that still thrives in Ruzzia.
1589773725008027648,Tue Nov 08 00:16:07 +0000 2022,"Bottom line: Israel should support Ukraine with defensive weapons now. Both because it’s the right thing to do morally, but also because it can gain important knowledge from battle testing these systems against Iranian drones.
10/10"
1589773723888144385,Tue Nov 08 00:16:06 +0000 2022,@ukraine_map @GlasnostGone scalp is on the way
1589773719022379008,Tue Nov 08 00:16:05 +0000 2022,@DefenceU The Armed Forces of Ukraine are awesome
1589773712810995712,Tue Nov 08 00:16:04 +0000 2022,"Dogs taken by our German friends from under Izyum and from the estuary will live with us, in our shelter.They will also receive all the necessary medical care. During these two days we managed to spay and castrate 18 dogs and 5 cats Help us and our shelter
https://t.co/ShyslJs3HX https://t.co/tjbKZO6qdC"
1589773712198610945,Tue Nov 08 00:16:04 +0000 2022,"To centre an apparently serious story of Russia /Ukraine only from 2014 is to fool yourselves and viewers about its complexity, although it is providing a blockfest.
:)

https://t.co/0YxUodvGBx https://t.co/DZ9lFGOcpx"
1589773706267889665,Tue Nov 08 00:16:02 +0000 2022,"@KimDotcom Very simple, time to abandon Ukraine. The American deep state can take the chance of its mid-term election show to reshuffle its Ukraine policies by using the Republicans.
https://t.co/GhAB2b1UFR"
1589773703508025345,Tue Nov 08 00:16:02 +0000 2022,"In #Ukraine, for the first time, the #BGM_71 #TOW anti-tank missile complex transferred to the #USA was shown on video.

This was reported by the militaryland publication.

It can be seen mounted on an armored #HMMWV #M1167 in desert camouflage. This is a special modification of https://t.co/qE62TTtck5"
1589773694892937219,Tue Nov 08 00:16:00 +0000 2022,"Why did Joe Biden invite users of Chinese-backed TikTok to speak on Ukraine’s war at the White House?

Why did they prop up a service that poses national security threats to us, @WhiteHouse? https://t.co/4Yjpfnewjd"
1589773689666822144,Tue Nov 08 00:15:58 +0000 2022,@POTUS Less than you gave to Ukraine
1589773684411355136,Tue Nov 08 00:15:57 +0000 2022,"@KyivIndependent Let's complete the picture:

In 10 years Ukraine will be:

1. A prosperous EU country
2. A member of NATO
3. Collecting monthly reparations checks from what's left of the Russian Federation"
1589773664291258368,Tue Nov 08 00:15:52 +0000 2022,"@Osinttechnical This is crass and awful, but that Javelin looks kind of fun, besides terrifying.  A bunch of young men in Ukraine military must be learning a ton."
1589773663947358211,Tue Nov 08 00:15:52 +0000 2022,@dbongino American families are struggling to survive while the biden family makes millions from sending our tax dollars to Ukraine
1589773663347572738,Tue Nov 08 00:15:52 +0000 2022,"The Putin Agenda
In the course of researching and writing my new book, The 9th Divinity, (which is coming out soon) I made contact with a young woman living in eastern Ukraine, right in the war zone. As shells flew over her home, she...
https://t.co/SNSRvcNwA7 https://t.co/w78eCdPnwS"
1589773662839676929,Tue Nov 08 00:15:52 +0000 2022,@nytimes #war in #Ukraine and worsening of the #ClimateCrisis are interconnected and can only be solved by addressing them together with #global agreements against #globalwarming which is the real common enemy #COP27 #Biden  #Putin #XiJinping  #UkraineRussiaWar #ClimateEmergency https://t.co/PbTKJ812Y3
1589773654346575872,Tue Nov 08 00:15:50 +0000 2022,"$DWAC = Trigger  others soon ... 
 
https://t.co/qngrEuntOW"
1589773647425990656,Tue Nov 08 00:15:48 +0000 2022,@KyivIndependent Every last enabler of the  crimes against humanity in Ukraine needs  to be Apprehended   And punished. 🇺🇦🙏🙏🙏🏆
1589773645844729857,Tue Nov 08 00:15:48 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 70 seconds in Photoshop looks like this https://t.co/agj5IWCdTP
1589773637376086017,Tue Nov 08 00:15:46 +0000 2022,"@HNeumannMEP Bashar cannot destroy Syria any more, the war in Yemen will end, Putin will lose the last supplier of military equipment, and Ukraine will be calm, and finally, peace will return to many parts of the world.
#IranRevolution2022
#Ukraine
#OpIran"
1589773634369126401,Tue Nov 08 00:15:45 +0000 2022,@neil_abrams @aaronjmate Did the US arm swastika waving genocide spewing scum in Ukraine yes or no? Shits all open source anyway. It’s hard to find Nazis in UKraine. JFC.
1589773630711681026,Tue Nov 08 00:15:44 +0000 2022,@SpeakerPelosi Stop giving Ukraine our money! https://t.co/17ZhcSpZ00
1589773621970538496,Tue Nov 08 00:15:42 +0000 2022,"North Korea makes uniforms for Russian soldiers in Ukraine, violating UN sanctions https://t.co/J4vr91dVGW

North Korean factories are producing uniforms for Russian soldiers – in violation of U.N. sanctions – as Moscow’s war in Ukraine begins its first full winter, sources ins…"
1589773620850888704,Tue Nov 08 00:15:42 +0000 2022,@laurenboebert Think about how this mess the world is in started. Could it have begun with the pandemic?? Could it have been Putin invading Ukraine causing food and oil shortages? Think about that and a number of other events happening to help along inflation. You never give any solution!!
1589773616119681026,Tue Nov 08 00:15:41 +0000 2022,"@Biz_Ukraine_Mag Russians are caught up in propaganda and they think that the whole world is mean to them. Without any reason, that is. Though now there's reason for that, after unleashed war against Ukraine, there is."
1589773597089808384,Tue Nov 08 00:15:36 +0000 2022,@FlagsMashupBot Flag of Vohlynian region in Ukraine https://t.co/UEBnWOMnDC
1589773589544587265,Tue Nov 08 00:15:34 +0000 2022,"I’m tired of the struggle we Americans have to face right now. We don’t owe any one money…stop giving our hard earned money to Ukraine…

https://t.co/CwFUPVDi5k"
1589773582795952129,Tue Nov 08 00:15:33 +0000 2022,It plays out when #Republicans stop supporting #ukraine #StandWithUkraine https://t.co/87bgcE5C0h
1589773574101151745,Tue Nov 08 00:15:31 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Liar liar pants on fire
1589773573799170048,Tue Nov 08 00:15:31 +0000 2022,"Zelensky's greatest delusion is he thinks that Ukraine is winning and will set the terms for Russia's surrender 😂🤣

Someone needs to smack some sense into that genius 🤦 https://t.co/73Rj4PWjr2"
1589773564206469120,Tue Nov 08 00:15:28 +0000 2022,@bigmoneyfields @Thunderfuse @elonmusk @bennyjohnson @kathygriffin The United States gave Ukraine so far 65 billion dollars for a war they are losing. The US can only account for 30% of that 65 billion and kinda knows where it went. Politics is what’s wrong in this country!
1589773550290087937,Tue Nov 08 00:15:25 +0000 2022,@sophielouisecc Would you argue this about Russia and Ukraine?
1589773547764731904,Tue Nov 08 00:15:25 +0000 2022,@POTUS I speak for everyone when i say that money needs to be sent the Ukraine 🇺🇦 !!!!
1589773547626729472,Tue Nov 08 00:15:24 +0000 2022,@POTUS Hell we will give Ukraine that much plus 10% for the big guy. You..
1589773533894172673,Tue Nov 08 00:15:21 +0000 2022,"$FNKO = the DIP was all of last week ... Enjoy the longterm swing :) 
 
https://t.co/qngrEu5kAO"
1589773532766294016,Tue Nov 08 00:15:21 +0000 2022,Now is not the time to undermine #Ukraine. If you #StandByUkraine #VoteBlue! https://t.co/2FbnMd2ky4
1589773521713930240,Tue Nov 08 00:15:18 +0000 2022,"@tangled_zans @charleskelsin @TahjAlex @elonmusk The price of oil is dictated by OPEC. Any American election is not going to affect that.
Giving Ukraine aid has not been driven by either side of the aisle. Trump is not getting elected again, so what he says is irrelevant.
But US allies need to step up further and send weapons"
1589773514902745088,Tue Nov 08 00:15:17 +0000 2022,@realjorgetrevin @TobiAyodele That would do Ukraine a great favor. 🙂
1589773511555371008,Tue Nov 08 00:15:16 +0000 2022,@DefenceU Doing the right thing when it’s hard (especially when it’s hard). Slava Ukraine!
1589773507373989888,Tue Nov 08 00:15:15 +0000 2022,@POTUS How much has your son made in Ukraine deals? My bad how much has the dope man gotten for his crack sales to Hunter?
1589773504454352897,Tue Nov 08 00:15:14 +0000 2022,"@JuliaDavisNews Thank you for your post. I moved over to Twitter from Facebook earlier this year largely to follow the Ukraine situation. I'm noticing fewer posts about Ukraine, and wondering if they're being suppressed by this new ""management."""
1589773499018924033,Tue Nov 08 00:15:13 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @ZvikaKlein stop spreading lies. Did you buy that blue tick ?
1589773497219174401,Tue Nov 08 00:15:12 +0000 2022,@teyaguu @dbelemlopes @andrei__roman That sure helped Obama. Suddenly people didn't expect him to solve all of the problems anymore. Now Biden can blame Republicans for whatever happens in Ukraine etc.
1589773493830184960,Tue Nov 08 00:15:12 +0000 2022,"@POTUS On your watch…
-13 service members killed
-Protect Ukraine border
-U.S. Open borders
-Crime up
-Billions to Ukraine while Americans suffer
-Supply Ukraine with weapons
-Infringe on our 2A
-Shut down pipeline
-Shut down fracking
-U.S. no longer energy independent
-Inflation"
1589773492006027265,Tue Nov 08 00:15:11 +0000 2022,"@tatereeves Yeah, check those receipts MS!

A GLOBAL PANDEMIC HAS CAUSED GLOBAL INFLATION, ALONG WITH A WAR IN UKRAINE! tDump handled THE FIRST YEAR OF THE PANDEMIC! Mississippi has been republican for decades now. Anybody wondering why it's still poor, hungry, uneducated and unhealthy?!? https://t.co/zLYwZJnisv"
1589773487929200640,Tue Nov 08 00:15:10 +0000 2022,@blackintheempir except for the UK    https://t.co/eB18xKfXEJ
1589773461454753792,Tue Nov 08 00:15:04 +0000 2022,"@LePolemiqueCmoi All wars are brutal but it's not 'genocidal', if Russia wanted to genocide Ukraine it would have been done in a few days. Ukraine would have been better neutral, as a bridge between east and west, with respect and cultural autonomy for its minorities, but this ideal was finally"
1589773446992756737,Tue Nov 08 00:15:00 +0000 2022,"TA is cringe.

Influencer makes a call that coin is going lower and links charts showing lines &gt; Putin nukes Ukraine &gt; markets all dump together &gt; influencer brags about calling coin to go lower and shows previous chart with correct prediction

Get off my timeline with your egos."
1589773446124564480,Tue Nov 08 00:15:00 +0000 2022,@KyivIndependent Ukraine has gone from ‘bread basket’ of Europe to basket case of Europe
1589773445034049536,Tue Nov 08 00:15:00 +0000 2022,@Jayleo110 @jwmeiser Russia's Ukraine adventure is also worth considering in that our military assessment of the situation isn't the suma qua non of things that will impact a decision here -
1589773442542227456,Tue Nov 08 00:14:59 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/ra86rDysKy"
1589773440944594944,Tue Nov 08 00:14:59 +0000 2022,@anonandmoose @rmgil2004 @ThndrrChicken @POTUS Ukraine has a jewish man as their president. Stop believing Russian BS
1589773433042108416,Tue Nov 08 00:14:57 +0000 2022,"$TKAT + $MARA = Had its run in the past to $35+ ,,, next $CNET !!! 
 
https://t.co/qngrEu5kAO"
1589773430693453824,Tue Nov 08 00:14:57 +0000 2022,"""Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine"" by BY MATTHEW MPOKE BIGG, MARC SANTORA AND CARLY OLSON via NYT New York Times https://t.co/KB3gpZ9PTp"
1589773427027496960,Tue Nov 08 00:14:56 +0000 2022,"CBC NEWS UKRAINE 
https://t.co/CF0aDNtC0i"
1589773424393867265,Tue Nov 08 00:14:55 +0000 2022,"@Navsteva And make no mistake, the hand picked government the US installed in Ukraine knows who they work for and they're lying to their people saying that Ukraine is ""winning"". Their job is to get it destroyed, not to ""win"". The Ukrainians will probably hang them when it's over."
1589773423550816256,Tue Nov 08 00:14:55 +0000 2022,"@Trollstoy88 The ONLY consistent aspect of all Russian weapons are that they NEVER perform as Russia advertises.

This is no different.
Russia has a Potemkin military and has shown the world the hollowness of Russian military strength in Ukraine. https://t.co/Vho8QmVMtc"
1589773401329086465,Tue Nov 08 00:14:50 +0000 2022,"And what are the Republican talking points?
Build the wall, turn away children, impeach Biden, the election was stolen, fentanyl, Afghanistan, blaming Biden for Covid-19 response, restoring MTGs committee assignments, pulling support from Ukraine, gutting Medicaid/Medicare . . ."
1589773397122502656,Tue Nov 08 00:14:49 +0000 2022,@DaveBrown1957 @AjaforCongress @POTUS Good point. Find out how which members have connections to companies making the munitions sent to Ukraine.
