id,created_at,full_text
1588297090157129731,Thu Nov 03 22:28:30 +0000 2022,"""In many ways, Russia too, just like Ukraine, was a pawn in the Great Game of the West. They were manipulated into taking a decision that they would much rather not have taken, by confronting them with an existential threat that they could not ignore""."
1588297089741881344,Thu Nov 03 22:28:29 +0000 2022,The atrocities in Ukraine should be all the reason you need to completely isolate that non-nation and it's non-society. But there were enough reasons to do so even before that or even the Chechen wars. So many reasons.
1588297085224636418,Thu Nov 03 22:28:28 +0000 2022,"@somethingbrite @BRRubin @BhadraPunchline Depends how you define active, but I'd say yes. Just like the US and it's lapdogs are active participants, yet aren't considered so.
Ukraine is not sovereign, &amp; aren't going to be anytime soon. If they negotiate while they still have something left it'll end up foreign controlled"
1588297085090422786,Thu Nov 03 22:28:28 +0000 2022,"@marklevinshow So they interfere with Israeli elections, Brazil’s elections, and Ukraine’s elections. Those are just the ones we know of. Sounds like imperialist bastards to me."
1588297084561952768,Thu Nov 03 22:28:28 +0000 2022,"It always puzzled me why many German (and Dutch) business figures are so prone to bend over backwards to defend 'trade relations' with Russia, even when the Kremlin did all kind of anti-business shit even if you disregard Ukraine. They're not even in the top 10 trading partners https://t.co/1f28OldVAz"
1588297081428770816,Thu Nov 03 22:28:28 +0000 2022,"@McFaul Except Putin's been open to negotiating all this time. Your friend Boris Johnson thwarted an early attempt at Zelensky and Putin holding peace talks, so you're a liar. the price just keeps getting higher for Ukraine, good job NATO."
1588297080916910080,Thu Nov 03 22:28:27 +0000 2022,"🤮🤮🤮

Rats and cockroaches - UK's 'failed asylum system is unfit for Ukraine crisis' https://t.co/PlawYjiJuX"
1588297078001672192,Thu Nov 03 22:28:27 +0000 2022,"@ScottBentonMP If the conditions are so bad they are welcome to go back to Germany - 1936
If the conditions are so bad they are welcome to go back to Ukraine - 2022"
1588297073194987520,Thu Nov 03 22:28:26 +0000 2022,"Brutal Attack: Ukraine Army fired 12 missile HIMARS destroy dozens russia armored vehicle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/tysLWttB73"
1588297073165680640,Thu Nov 03 22:28:26 +0000 2022,What like Russia did by invading Ukraine? https://t.co/CSWxi37nEl
