id,created_at,full_text
1590005221559861249,Tue Nov 08 15:36:00 +0000 2022,"Oriental Dwarf Kingfisher (三趾翠鸟), seen in southwestern China's Guizhou province.
credit 东南风

🌹🌹🌹
#China  #nature #birds 
#photography #wildlife https://t.co/wLI55nyn6J"
1590005219340918784,Tue Nov 08 15:35:59 +0000 2022,Oil prices dip on China demand worries https://t.co/1tOdl1Qjdh via FXEmpire #forex #fx
1590005215314386945,Tue Nov 08 15:35:58 +0000 2022,"From Jeffrey K. Walker's Blog:
 Boredom on the Orient Express https://t.co/c1hArzSphT #europe #athens #china #amtrak https://t.co/SHkYp7kfuO"
1590005212999450624,Tue Nov 08 15:35:58 +0000 2022,Over seas in front of the whole world. Are how about he is saling the Americans out to china. Wow great president right. You have sacrificed your economy to elect this traitor just to keep Trump from getting elected that was a very smart move. The germans
1590005212785569795,Tue Nov 08 15:35:58 +0000 2022,@KStateTurk @IAnnoyMorons @Jonnyknight3211 @TomFitton We are in USA not in china or Venezuela. The result should be today .
1590005211208511488,Tue Nov 08 15:35:57 +0000 2022,"Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 This is President Biden and the Democrat Party's legacy.
#VOTEREPUBLICAN"
1590005208863899648,Tue Nov 08 15:35:57 +0000 2022,"@EconomicReader @eshaLegal @Kanthan2030 @mahbubani_k Lots of Indians are able to think for themselves instead of believing Western anti-China propaganda.

Cry ab it."
1590005207663984640,Tue Nov 08 15:35:57 +0000 2022,"@Miran_Miljak @noclador ...controling. as they never conquered Taiwan, the government fled there. Since the Mao revolution that island REMAINDE the Republic of China and the rest Became the People,s Republic of China. It cannot declare independence as it never lost it"
1590005202710843392,Tue Nov 08 15:35:55 +0000 2022,The power of IU in China https://t.co/9JTkiRy5iq
1590005202266259456,Tue Nov 08 15:35:55 +0000 2022,@vtchakarova Now China is the world engine
1590005197296001025,Tue Nov 08 15:35:54 +0000 2022,"2022.11.07 Wang Qishan's trusted aides in China’s financial system are all on Xi Jinping 's purge list, and many been arrested. As to how Fan Yifei operates the money from overseas, the investigators didn’t even scratch the surface.

（无LOGO版
https://t.co/QcLxxMIHfF"
1590005194280292352,Tue Nov 08 15:35:53 +0000 2022,"Jingdezhen, China's porcelain capital, is the home of armorial porcelain once exclusive to the lords and nobles. Nowadays, thanks to the internet, consumers around the world can customize their own master cups from Jingdezhen anywhere anytime.
#China https://t.co/2EVn4tYeq1"
1590005181047271424,Tue Nov 08 15:35:50 +0000 2022,@CanteringClark Final exit pump? Or China
1590005172654440452,Tue Nov 08 15:35:48 +0000 2022,"@RuthAPeterson Stories like this remind me of an earnest young man at a county fair political booth warning of a coming threat from the Chinese Navy. I scoffed, told him China had abandoned seagoing in the 15th century.

Should have listened."
1590005171974709250,Tue Nov 08 15:35:48 +0000 2022,"China’s New Loyal Wingman Drone to Greatly Change Air Combat, Designer Says https://t.co/P0zaBIVHLp"
1590005155780780032,Tue Nov 08 15:35:44 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh 
In abha 
In tabuk 
In khobar , jacdah, dammam 
Lady Russia 
Lady philippines ,Thailand, China
 https://t.co/Yt1KcG7myO https://t.co/1mREq3V7ua"
1590005146775605248,Tue Nov 08 15:35:42 +0000 2022,"China, after the 8 nations coalition war 120 years ago: https://t.co/ncfO95bQk6 https://t.co/ayVDDUDns2"
1590005143323705345,Tue Nov 08 15:35:41 +0000 2022,@YuzukiEir Same honestly xD I'd be screaming so loud you could hear me from China
