id,created_at,full_text
1589287847311609856,Sun Nov 06 16:05:24 +0000 2022,"@POTUS Everything in walmart, target, home depot and lowes is made in china"
1589287846736990209,Sun Nov 06 16:05:24 +0000 2022,@cryptodailyTS I'll feel good when the Russia and Ukraine war is over. And china trying to invade Taiwan   talks are over
1589287843293429767,Sun Nov 06 16:05:24 +0000 2022,"Railways change their position in Chongqing, #China.  #railway https://t.co/z6ULtruWE6"
1589287835273932802,Sun Nov 06 16:05:22 +0000 2022,"Time for another Washington Naval Conference?
1) https://t.co/N0XmPQdJ20
2) https://t.co/UI2Az2frUR"
1589287833184874496,Sun Nov 06 16:05:21 +0000 2022,"@ColouredWilde Make promises of “job creation” to get African states on board, then turn around and import their own workers for everything but menial labor at poverty wages. “Belt and Road” is basically just China doing their own colonialism and establishing infrastructure to challenge the US."
1589287826591739904,Sun Nov 06 16:05:20 +0000 2022,"@FloSpaceDad @thecyrusjanssen NASA invented and created its own hardware and software, 60 years ago.
China just uses outdated Soviet tech it copied and stole. There’s nothing new or better in China’s space tech or so-called achievements.
Chinese schools don’t teach the achievements of other nations."
1589287823450030085,Sun Nov 06 16:05:19 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/EcDAJrYyiU https://t.co/ZrOttTVzMH
1589287801958600705,Sun Nov 06 16:05:14 +0000 2022,"Illustration: Why Market &gt;&gt; Democracy

Both NH [R] &amp; [D] Senate candidates war hawks
Cannot vote ""Peace"",
except through [L] candidate, who will lose.

So, I am guaranteed enslaved to pay for war.

In Market, I specifically don't purchase:
""Genocide Yeman""
""China War over Taiwan"""
1589287795809742848,Sun Nov 06 16:05:12 +0000 2022,@POTUS Fantastic. Now stop trying to dual with China and Russia and let’s poor some of those billions into domestic programs. I don’t know maybe Education? Healthcare? Federal projects to employ this nation again? Am I asking for to much or?
1589287793741955072,Sun Nov 06 16:05:12 +0000 2022,China sure is wildin today
1589287776989908995,Sun Nov 06 16:05:08 +0000 2022,"@clfdfinest @RightIsRight71 @RobertShelton3 @akafacehots @POTUS If you think that the people of America were lock up, research China lockdowns and then u can start complaining."
1589287769540788224,Sun Nov 06 16:05:06 +0000 2022,@patriot_hammer @POTUS Just watch Riding the Dragon....and you will see how China owns Biden...
1589287762859294720,Sun Nov 06 16:05:04 +0000 2022,"Outcry over China’s zero-Covid policy again as woman, 55, dies in lockdown https://t.co/TyvxBuA1b9 via @scmpnews"
1589287760736784385,Sun Nov 06 16:05:04 +0000 2022,China’s Ganfeng Lithium buys lithium mines in Argentina
1589287760237821953,Sun Nov 06 16:05:04 +0000 2022,@Bluemke329 @spermDrinkker @SteveTownsend0 Lol I'm not from China or not my country is friendly with China 😂
1589287752881049602,Sun Nov 06 16:05:02 +0000 2022,"@elonmusk Elon, are You ready for Class Action Law Suits against You for allowing Russia or China to spread LIES OR MAYBE TRUMP OR MAGAt’s ???"
1589287745184153600,Sun Nov 06 16:05:00 +0000 2022,"@AZgeopolitics If China moved on Taiwan, the US military would be so screwed. I hope emptying our arsenals to Ukraine was worth it. Globalism will be death knell of the US dominance."
1589287727870406657,Sun Nov 06 16:04:56 +0000 2022,"China berates US after ‘close encounters’ with Elon Musk satellites
https://t.co/zFDpStutSw"
1589287724082946049,Sun Nov 06 16:04:55 +0000 2022,"@SmnSvn @Bundeskanzler Friend, don't be so scared. China does not want to become the ""world hegemony"" like the United States.China stands for equal coexistence with other countries in the world. President Schultz's visit to China will help promote China Germany relations.🇨🇳🇩🇪"
1589287711256739843,Sun Nov 06 16:04:52 +0000 2022,"@Wolfiesmom Save the children from crazy people that support and stand behind pedophiles. 

Save the right to protect yourself and your family. 

Save jobs from being shipped to China and India. 

Save our country from being over run with law breaking migrants and drug cartels. 

Vote red."
1589287709964914688,Sun Nov 06 16:04:52 +0000 2022,"@StathisSts013 @SpreadWhiz @Lefty_Linux You can say that, but how do you demonstrate it? Clearly capitalist relations of production prevail in post-""reform"" China. That is a qualitative change whether you want to acknowledge it or not. 

To refresh your memory: https://t.co/x7bBxTOaOS"
1589287701605646337,Sun Nov 06 16:04:50 +0000 2022,Spain Japan and China (not sure about china though) https://t.co/Pa6uR1Gqtt
1589287699915345920,Sun Nov 06 16:04:49 +0000 2022,"@RaikonedPT @Michael90776027 @omar_aidar @gurgavin @elonmusk Dude,  your  Marxist concept doesn't even happen in China - better face reality"
1589287690083913728,Sun Nov 06 16:04:47 +0000 2022,"@bambooshooti @maura_resister It isn't as if we don't or haven't had access to rare earths here in the US. It is simply that it is/was(?) cheaper to buy from China than to produce our own from domestically available sources. Thus the reasons to build a domestic supply chain, one of which is national security. https://t.co/OrmP3KTXcB"
1589287686174830593,Sun Nov 06 16:04:46 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/jaKWo4V08a https://t.co/2lmVV9iSXc"
1589287685000417282,Sun Nov 06 16:04:46 +0000 2022,"@PFR58 @LucasFoxNews Because they have no alternatives. Most of those plants, by the way, I’ve never gone online. China builds shit loads of empty buildings."
1589287684412801025,Sun Nov 06 16:04:46 +0000 2022,"@POTUS What about the looming diesel problem, Joe? It's almost like you planned it with your shady China and Ukraine dealings. 🤔"
1589287683876327425,Sun Nov 06 16:04:46 +0000 2022,"China and India are planning to add 100's of Coal Fired Power Plants over the next ten years. In SA, where we have 500 years of coal reserves, we shutting down power plants, to appease the WEF fuckers and their green energy /climate change shit! https://t.co/GeptBj0DC0"
1589287681246515201,Sun Nov 06 16:04:45 +0000 2022,"@POTUS Hahaha just like @AOC responsibility sweaters are cheaper, right? RIGHT? 😅
This is a blatant lie. If you bring back to 🇺🇸 the production, the cost of the products will increase just because the labor cost will triple the ones from china or india."
1589287678599909376,Sun Nov 06 16:04:44 +0000 2022,@ajitdatta The Western powers need a face saving option! Would use India &amp; China for peace brokering.
1589287675735183360,Sun Nov 06 16:04:44 +0000 2022,"This is why we say Messi is the GOAT. Ronaldo when he’s not scoring, he’s a good as Rondon. The only time you see Ronaldo is when he’s scoring goals, how can he ghost in such a game as the Captain. He really need to be  thinking about MLS or China, he better not soil his legacy."
1589287673168265216,Sun Nov 06 16:04:43 +0000 2022,"@SenateGOP No that was MAGA rich corporations, Putin's war, Saudi Arabia and China the G👹P take bribes from and enable against Americans🤬"
1589287660119805954,Sun Nov 06 16:04:40 +0000 2022,"as i always understood it for many years, China basically controls parts of Germany, Hamburg, Ruhr valley / more - without China there, nothing would work. Scholz trip to China after NATO blew up his energy lines, makes sense. Preparing peace with Putin via Xi. Clever i must say."
1589287659620667392,Sun Nov 06 16:04:40 +0000 2022,"@MaoistMonkey @ArielErnestoDz @NoKnownFuture The very definition of communism is the complete opposite of free market. State owned, classless, centrally planned. China is communist in name only because in practice they are a mixed economy. They are more of a hybrid socialist/capitalist under authoritarian rule."
1589287657888452608,Sun Nov 06 16:04:39 +0000 2022,@birdymating @TranPhatHuy4 @DrewPavlou I dare Drew to even say Fuck China or talk about Xinjiang concentration camps there if he has the guts.
1589287647381696512,Sun Nov 06 16:04:37 +0000 2022,"@Wolfiesmom Save the children from crazy people that support and stand behind pedophiles. 

Save the right to protect yourself and your family. 

Save jobs from being shipped to China and India. 

Save our country from being over run with law breaking migrants and drug cartels. 

Vote red."
1589287645313912833,Sun Nov 06 16:04:36 +0000 2022,@pauloCanning Are you suggesting that people with West Papuan flags are in the pay of China?
1589287642939949056,Sun Nov 06 16:04:36 +0000 2022,"@AbhiCho00898128 @YoSoySST7 @tejbirsandhu1 @MadridPreeti China doesnt use these social media and lots of people in china watch basketball,football,tennis,table tennis. Also cr7 manutd tweet got 2M likes in 2 hours"
1589287642856034304,Sun Nov 06 16:04:36 +0000 2022,@daoistpoet @SMtwtwtw @HaraldinChina Did I ever said no more poor people in China? Even USA is full of poor people and homeless. You are getting so ridiculous.
1589287636799459328,Sun Nov 06 16:04:34 +0000 2022,@aaronjmate What amazes me is how no one seems to find it a little suspicious that since the 50’s the Russians have been the boogie man! Also China and Iran. Those three countries are ruining everything for everyone?! 🤨 and yet that makes absolutely no sense?! Yay America 🇺🇸 🙄
1589287633997697024,Sun Nov 06 16:04:34 +0000 2022,"习集团的战争是对人民的战争。
Xi is not book smart, but he knows how to survive, Is he going to stir up a war towards Taiwan?
My answer is NO.
Chinese Liberation Army was built and trained to target their own people, they will fail outside China, Xi won't risk his power in hand."
1589287633850884099,Sun Nov 06 16:04:34 +0000 2022,"@pahoahbay @MarxistSteph @caitoz China, Syria, Iran, Cuba, Russia, Venezuela etc

All corrupt, repressive states that all these ""anti-imperialist"" ""journalists"" promote and defend."
1589287628536688641,Sun Nov 06 16:04:32 +0000 2022,"ZTE signs agreement w the Samarkand branch of Tashkent University of Information Technologies https://t.co/3DnZwUjlAa company to support development of courses at University, as well as offer internships and opportunities back at ZTE University in China for top students"
1589287628108861441,Sun Nov 06 16:04:32 +0000 2022,The liberty movement needs to get out ahead of the fact that China is the long term target of the military industrial complex and adjust its issue hierarchy accordingly. https://t.co/HcxNHsD9U0
1589287624141078529,Sun Nov 06 16:04:31 +0000 2022,@utdreport What exactly does Ronaldo offer this side. Man ship him off to China or something January.  The guy is truly finished. And that eriksen performance Gosh almighty the worse performance in a pivot.
1589287616297730049,Sun Nov 06 16:04:29 +0000 2022,He hates free speech. He hates self defense. He loves China. https://t.co/kVrXeUkgBY
1589287607938461697,Sun Nov 06 16:04:27 +0000 2022,"@yifullofsin Sounds like he's living out a yt savior fantasy over a fictionalized version of China. I'd never claim to love Spain if I've never been, have no roots there &amp; don't even speak Spanish. But sure, I get a pass if I say I enjoy Paella."
1589287605106970628,Sun Nov 06 16:04:27 +0000 2022,Elon Musk’s money is tied up in Tesla stock. Tesla makes LOTS of money in China and Saudi Arabia… what’s to stop countries from holding Elon’s net worth by the balls until he gives them whatever propaganda powers they want?
1589287601059479552,Sun Nov 06 16:04:26 +0000 2022,"@Wolfiesmom Save the children from crazy people that support and stand behind pedophiles. 

Save the right to protect yourself and your family. 

Save jobs from being shipped to China and India. 

Save our country from being over run with law breaking migrants and drug cartels. 

Vote red."
1589287593849794560,Sun Nov 06 16:04:24 +0000 2022,"#GodBlessUSATheyAreNuts
I worked as election official&amp; party observer called scrutineer in Canada since 1978 no guns no illegal voting RNC lady is BSing or US is F'ed
China looking good compared
Bash asks RNCchair on recruiting pollwatchers on Bannon show

https://t.co/FfWYx9hTVO"
1589287590213324800,Sun Nov 06 16:04:23 +0000 2022,y’all seen LeBron literally bow down to China and are still surprised he’s a puppet 😭
1589287588841807873,Sun Nov 06 16:04:23 +0000 2022,"November 6, 2022
Horrified West Shudders As German-China-Russia Axis Begins Forming  https://t.co/ztozfXXeZa https://t.co/jcaTJd9Ez8"
1589287587222794240,Sun Nov 06 16:04:22 +0000 2022,@ASchifty @charliekirk11 China owns more US land than you can possibly imagine
1589287586698518531,Sun Nov 06 16:04:22 +0000 2022,"#MAGA, made in China red hat logic: https://t.co/ErAqfpqrMK"
1589287576607027200,Sun Nov 06 16:04:20 +0000 2022,@eriyko @Ma3Route @Kimani69870509 We have a Mombasa roadbin China?
1589287575738810369,Sun Nov 06 16:04:20 +0000 2022,@Chadyrov11 @AZgeopolitics There was also an article days ago saying China is interfering. They fear the new world order alternative to their hegemony.
1589287573914288128,Sun Nov 06 16:04:19 +0000 2022,@Voter99percent In an authoritarian economy the prices can easily be dictated by the government as it is in Tussia and China . Yes corporations can also is some circumstances dictate prices especially when govt allows mergers and does not enforce the law .
1589287566008004609,Sun Nov 06 16:04:17 +0000 2022,@washingtonpost Probably to clear the decks as we get ready for China x Taiwan insanity 2023
