id,created_at,full_text
1591061513116213248,Fri Nov 11 13:33:19 +0000 2022,"This week the students we have welcomed from #Ukraine since the start of the #RussiaUkraineWar met @profserious, president of @CityUniLondon. I am pleased to have been City's representative in our partnership with @UglobalU. #Ukraine #highered    
https://t.co/u8smUdlM9K"
1591061507995209728,Fri Nov 11 13:33:18 +0000 2022,"@NFTDegenNSM Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/nL0467KIcB"
1591061507248631815,Fri Nov 11 13:33:18 +0000 2022,"Igor #Terekhov, Mayor of #Kharkiv. In Kharkiv, in the courtyard of their own house in the Saltovsky district, two children aged 12 and 14 were blown up on a fragment of a cluster munition. legs wounds #War_in_Ukraine https://t.co/rJ43XtOEZg"
1591061503179771906,Fri Nov 11 13:33:17 +0000 2022,"@Gerashchenko_en I spent last night in Twitter, could not to sleep at all. Searching news from Kherson. It was worth it, orcs flee and die. Ukraine will win. Slava Ukraina. Tweet as much as you want!"
1591061501162536961,Fri Nov 11 13:33:17 +0000 2022,"@DougJBalloon yup, like the red army seems to be having some technical problems in ukraine."
1591061499912810497,Fri Nov 11 13:33:16 +0000 2022,"Look at the people greeting Ukrainian army in Kherson. They are changing “ЗСУ!”, the acronym for the armed forces of Ukraine. Truly a day of glory for Ukraine. Absolutely amazing. https://t.co/cWIvYMy0ZC"
1591061494719979520,Fri Nov 11 13:33:15 +0000 2022,@betelgeuse1922 Happy 21st of Brumaire and the French Republican Calendar proudly stands with Ukraine 🇺🇦🇲🇫🇺🇦🇲🇫.
1591061494711865344,Fri Nov 11 13:33:15 +0000 2022,An incredible set of videos!  🫡 #SlavaUkraïni #HeroyamSlava #Kherson #Ukraine https://t.co/3UIr3517XV
1591061490190413824,Fri Nov 11 13:33:14 +0000 2022,"@MisrememberedY @IAPonomarenko They’re bombing every city in Ukraine already. 

All of Ukrainian needs air defense. 

Those Russians that just crossed the river sure won’t be safe."
1591061489930338304,Fri Nov 11 13:33:14 +0000 2022,@baronitaigas But the West is looking at Taiwan right now amid to the recent speeches of Xi Jiping and can't supply at this rythm Ukraine army. So they will face for sure a weapon shortage and Ukraine isn't ready to produce their own weapons.
1591061488051027970,Fri Nov 11 13:33:13 +0000 2022,"The #Ukraine war becomes a gigantic rearmament project that fills the pockets of US industry. At the same time, it is weakening #Russia, blocking a European-Russian rapprochement and thus implementing its own geopolitical doctrines. The losers of this development are in Europe... https://t.co/kwWKwM8DwH"
1591061486222209029,Fri Nov 11 13:33:13 +0000 2022,"Found myself in Leicester city centre for the 2 minute silence, so I stood and thought about the two World Wars and the current situation in Ukraine. Was like a short bloody movie! Not sure what that achieves?"
1591061485966721025,Fri Nov 11 13:33:13 +0000 2022,"@Ian19711 Ukraine is a USA proxy economic war - against economic competitor Russia.

UK should not pay to support it.

USA should.

🔻 Boris Johnson gave Ukraine   £13 BILLION ( 8.5 new UK hospitals)

https://t.co/fvcfjrQkFt"
1591061483576004608,Fri Nov 11 13:33:12 +0000 2022,"As Russian troops retreat in Ukraine, ""Putin's game is now about saving face and stopping himself being deposed."" [today's Daily Express] It becomes clearer every day that Russia's aggression against Ukraine has been a total failure and a MAJOR blunder."
1591061480027590656,Fri Nov 11 13:33:11 +0000 2022,"@Danijela071 Yes, his thugs are in Ukraine. Say hello to your momma"
1591061476680536064,Fri Nov 11 13:33:11 +0000 2022,"@scharap @MirandaPriebe Well, this didn’t age well did it?
This is precisely why people like you shouldn’t be taken seriously ever. Get a new profession.
https://t.co/OHY7JmMGMW"
1591061476269490176,Fri Nov 11 13:33:11 +0000 2022,"@SlavaUk30722777 That gave me goosebumps! 
Ukraine will rise, ruzzia will fall forever."
1591061475598032903,Fri Nov 11 13:33:10 +0000 2022,"Thanks to our sponsor @ongage 

Inviting speakers for Email Innovations Summit

Events from @MarketingProfs and @netcore_cloud  

And supporting the Email Community for Ukraine by Email Audience.

Click here to subscribe to our newsletter -https://t.co/OTCYthJ7gO"
1591061474029735936,Fri Nov 11 13:33:10 +0000 2022,Kherson is Ukraine. 🇺🇦❤️
1591061473173782529,Fri Nov 11 13:33:10 +0000 2022,"Why can't .@LockheedMartin expedite production of their HELSI system; train UKR forces and deploy to Ukraine
PERFECT testing ground for the system and aiding UKR with defending their cities 

.@POTUS .@DeptofDefense .@SecDef .@DepSecDef .@NATO .@ZelenskyyUa .@DefenceU .@DefenceU"
1591061471806431232,Fri Nov 11 13:33:10 +0000 2022,Ukrainian army (ZSU) in Kherson! Glory to Ukraine! Glory to ZSU! 💪🇺🇦 https://t.co/ucrG83zdhM
1591061471303462912,Fri Nov 11 13:33:09 +0000 2022,"You're putting pressure on Ukraine: but in 1994 Russia signed an agreement acknowledging full independent sovereignty of Ukraine: my personal question to Putin is where did the 9 tons of gold bullion go, airlifted from Pennsylvania to Russia in 2017: obviously Mafia control - https://t.co/TLwVa9EK4P"
1591061468115775488,Fri Nov 11 13:33:09 +0000 2022,@Trollstoy88  `West’s under-reporting on continuing Russian pounding of Ukraine`s electrical system reflects their impotence.  A.Mercouris speculated EU failure to say much about increasingly desperate conditions in Ukraine means Europe does not want accepting more refugees `
1591061465087496195,Fri Nov 11 13:33:08 +0000 2022,"@POTUS Hey, Russia is pulling back from Fallujah. Ukraine needs 50 bazillion more dollars. F’@&amp;$)  ?($)&amp;@!!!"
1591061464085041154,Fri Nov 11 13:33:08 +0000 2022,Couple who fled Ukraine war return due to ‘terrible’ UK housing https://t.co/MXQ21GdqYa
1591061463250399232,Fri Nov 11 13:33:07 +0000 2022,"@alfredanchor @EnragedApostate @club_ed8 @Tillman_40 @cspanwj @cspan Considering Poroshenko and Zelensky sent in tanks, artillery, and troops to attack that region of Ukraine first, the answer is no.  It's more akin to the US giving Stalin aid after he invaded Poland (after Hitler invaded Poland). Both invasions were wrong, but we helped one side."
1591061460914155527,Fri Nov 11 13:33:07 +0000 2022,"Maybe,it's time4 #Russia 2declare victory&amp;then,pull COMPLETELY out of #Ukraine -including from the #Crimean Peninsula. THEN,they can start2pay reparations4the death&amp;destruction they caused.     Russia Claims All Troops Gone From Kherson In Southern Ukraine
https://t.co/BOXMUmi8aF"
1591061459743932419,Fri Nov 11 13:33:07 +0000 2022,KHERSON IS UKRAINE
1591061455675211777,Fri Nov 11 13:33:06 +0000 2022,"@archixnft Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHxA2P https://t.co/SgO0px8YQb"
1591061444938059779,Fri Nov 11 13:33:03 +0000 2022,"@LeyawiinSiberia @SpaghettiKozak It's funny that Novorossiya existed with that name for 25 years, less than post-soviet Ukraine. Not to mention that it ceased to exist 220 years ago, a minor detail."
1591061439455690752,Fri Nov 11 13:33:02 +0000 2022,"Ukraine claiming gains in Kherson since Russia's announcement of withdrawal

#Ukraine #Russia #arirang_news https://t.co/AmHJNAnROU"
1591061432405147648,Fri Nov 11 13:33:00 +0000 2022,"@ulcisky @juanAcoronadoC @xksawixior @bayraktar_1love As far as I know Ukraine was not invaded by Hitler until 1941.

Stalin had from 33 to 41 to genocide the Ukrainians.

because he didn't continue.

genocide?"
