id,created_at,full_text
1588350438646374400,Fri Nov 04 02:00:29 +0000 2022,@Trollstoy88 Apparently they can just drive around in their car and keep warm. Seems like another target Russia has missed. Ukraine shouldn’t have any gas at all.
1588350438595624960,Fri Nov 04 02:00:29 +0000 2022,"@caitoz No more Israel. No more Palestine. Ukraine and Russia no longer. USA or China? Unheard of. We wave no flag for any land, but for all land on our planet."
1588350436368449536,Fri Nov 04 02:00:28 +0000 2022,@Amused_Asshole @otdhoodrat @POLITICOEurope Right because drawing a penis pic is really fighting for Ukraine
1588350426256216068,Fri Nov 04 02:00:26 +0000 2022,"Total Siege: Great HIMARS of Ukraine unleash critical hit on Russian Army in horrific counterattack
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/mKjsCq3rOK"
1588350410993324033,Fri Nov 04 02:00:22 +0000 2022,"@RepMTG https://t.co/E2gGijN7kg
Saudi Arabia always goes first then the United States, then Ukraine, please get your Flags straight!"
1588350399504859138,Fri Nov 04 02:00:20 +0000 2022,"@ComradeLaB You dont care about Ukrainian lives. At all. How many Ukrainians in Ukraine right now have you talked to? You want to end the war in Russias favour. Which wont stop Ukrainians getting killed, tortured and raped."
1588350394731618305,Fri Nov 04 02:00:18 +0000 2022,"@Liz_Cheney Hey Liz
Lots of dirty stuff going on in Ukraine. Just bc Msm doesn't show it doesn't mean the deplorables don't know. 
Next u will want us to go help lula in Brazil. I am sure the US will put all sorts of pressure on Brazil's military not to verify the election fraud."
1588350391082704896,Fri Nov 04 02:00:18 +0000 2022,"@EnergyChungus @mckyau_steve @KimDotcom @Twitter Omg. Why all small neighborhood countries still provoking the biggest country Russia? The second largest army in the world then feels scared, because Ukraine can do them... What Ukraine can actually do to Russia, when they need to start a war?"
1588350386695704576,Fri Nov 04 02:00:16 +0000 2022,I think Ukraine has dirt on Joe and they’re demanding payment to stay quite. I say stop sending them money and allow them to expose this pod in office https://t.co/72LQyAktJI
1588350386314055681,Fri Nov 04 02:00:16 +0000 2022,"@andenkar @frickeville Apparently, the more Ukraine flags a person has on their account makes them more compassionate and knowledgeable. Pssst, try an American flag and see how that fits. Just sayin."
