id,created_at,full_text
1589858914363133952,Tue Nov 08 05:54:37 +0000 2022,"No #Christmas lights this year in #Europe thanks to #NATO economic war on #Russia 

And for those fools repeat that the war is unprovoked, just watch live how they are provoking China in Taiwan and how they speak openly about China war years ago"
1589858903524712448,Tue Nov 08 05:54:35 +0000 2022,"“Over the next decade, while the US and China will remain just as important to global investors, we think the ascendancy of India’s economy will mean it features more prominently on their radars.” (1/5)
 via @FT
 https://t.co/uAgqFbRwxp"
1589858883115585536,Tue Nov 08 05:54:30 +0000 2022,"@pushy99 @ChrisCa91349345 @mark_slapinski Simple Google search and you’ll find all kinds of stuff on it. But here.

https://t.co/GgFpaP1jC7"
1589858874630475777,Tue Nov 08 05:54:28 +0000 2022,"Why is she asking Rajnath Singh ji? He wasn't even in politics when Nehru Ji ceded the territory to China 
1962 - we remember. 🙏 https://t.co/11X7xNkYg8"
1589858855378620416,Tue Nov 08 05:54:23 +0000 2022,@drshamamohd @rajnathsingh And who would that be? Raul Vinci? Those who surrendered to China and Import of Chinese Goods increased from 2004 till now over few Kickbacks... Had a secret meeting with Chinese when Govt of the day was of BJP?
1589858853629448195,Tue Nov 08 05:54:23 +0000 2022,EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China. – Steve Bannon's War Room: Pandemic https://t.co/f66SZnymWb
1589858842459807747,Tue Nov 08 05:54:20 +0000 2022,"@phl43 I would get blackout drunk in a bar. 

Many commenters seem happy becoming a constitutional republic with representative democracy removed. Life in the Islamic Republic of Iran or the Peoples Republic of China must seem so appealing to them."
1589858817692807168,Tue Nov 08 05:54:14 +0000 2022,@libsoftiktok Disgusting communist career politicians owned by WEF and China.
1589858817541824513,Tue Nov 08 05:54:14 +0000 2022,"9/ In many ways my concerns aren't as serious or urgent (yet) as others, like HKer or Uyghurs who have used Twitter as an important tool for their activism, and who have valid and immediate fears that EM will throw them under the bus the moment China dangles a carrot before him."
1589858810008858625,Tue Nov 08 05:54:13 +0000 2022,"@BreitbartNews Yep as they are about to become a failed state without chips unless they stop supporting russia. Rock &amp; hard place for them. Conflict, betrayl or deindustrialization. #Truth #china"
1589858802345869313,Tue Nov 08 05:54:11 +0000 2022,@ScottyIsAbroad @YaBoiHakim @catcontentonly Shit if i could i would move to China and speak mandarin
1589858796574494721,Tue Nov 08 05:54:09 +0000 2022,"@KimDotcom @irritatedwoman A Russian and China apologist? Or what are you, state where you stand and stop pushing this rhetoric about Russia and China invincible might."
1589858754572750849,Tue Nov 08 05:53:59 +0000 2022,@cherrycezz No unfortunately China sites censorships are even worse :')
1589858752022597632,Tue Nov 08 05:53:59 +0000 2022,"@AndreaF55056373 @dougisrael @ChefsKiss17 @KnowNothingTV @elonmusk @MattWallace888 @hankgreen You'd rather create jobs in China?
(and have them secretly implant spying devices in there at the same time, compromising national security)

And increasing science/R&amp;D output is the absolute best move for a country these days. Gotta keep innovating or you become inferior."
1589858743495581696,Tue Nov 08 05:53:57 +0000 2022,"#Beijing has the largest number of #World Heritage sites in China, including the Peking Man Site at Zhoukoudian, the Forbidden City, the Great Wall, the Summer Palace, the Temple of Heaven, the Ming Tombs and the Grand Canal. https://t.co/XTaOXqQRjs"
1589858739641024514,Tue Nov 08 05:53:56 +0000 2022,"Event Page Updated: Integrated Automation, Motion &amp; Drives SHENZHEN 2023 Shenzhen will be on 2023-06-27 in Shenzhen - Shenzhen World Exhibition &amp; Convention Center, China https://t.co/jqeIUveNhK"
1589858731722158081,Tue Nov 08 05:53:54 +0000 2022,@Canad2Canadian @MrStache9 i really believe that trudeau is selling out our country to china.  i also do not trust zelinski (spelling).
1589858730732027905,Tue Nov 08 05:53:54 +0000 2022,China vs the West - a Contest That Will Hurt Africa's Future: https://t.co/hHvR5d4Ws2 #Africa https://t.co/HhuArNxYo1
1589858726198272001,Tue Nov 08 05:53:53 +0000 2022,Even China knows the truth - black people are the original Hebrew Israelites! https://t.co/6oM3f0NVyL
