id,created_at,full_text
1591139009883156480,Fri Nov 11 18:41:16 +0000 2022,@ukraine_world Chills and tears of joy 🥹 👏👏👏
1591139001058357249,Fri Nov 11 18:41:14 +0000 2022,"@Ostrov_A @UN We have to help Ukraine militarily but we can't rely on them for a vote in the UN... 

Smells logical,,,"
1591138999430619141,Fri Nov 11 18:41:14 +0000 2022,"As Ukrainian forces start to head into Kherson city, civilians in Kyiv - the country's capital - have come out to celebrate the moment. 

Live updates and more pictures here 👇https://t.co/d3AXN6mnGP https://t.co/GxfQfPV017"
1591138991029776385,Fri Nov 11 18:41:12 +0000 2022,@Gerashchenko_en Wonderful moving to see.! Don't forget Biden's sticking with Ukraine. Trump would have been in bed with Putin at Mar a Largo.
1591138989725323264,Fri Nov 11 18:41:11 +0000 2022,"@GeoConfirmed at 46.647203, 32.568565
Ivana Bohuna Street, Kherson, Kherson Oblast, Ukraine
Ending at 46.646508, 32.568102 https://t.co/KEe196YTYy"
1591138986730303489,Fri Nov 11 18:41:11 +0000 2022,"@ZelenskyyUa 
Your arrogance to vote againat israel as jewish and as a leader. Israel must stop The humanitarian volunteerism in ukraine if zelenskyy thinks israel is occupying country.

You should be ashemed of yourself. https://t.co/FJuxhpeZL6"
1591138984587325440,Fri Nov 11 18:41:10 +0000 2022,@4cats412 @JamesBradleyCA I agree with James. What has Ukraine ever done for us to earn our now 70plus billion?
1591138984117547008,Fri Nov 11 18:41:10 +0000 2022,"@Pita_Pea @PSRSurf @Angry_Staffer I agree. But I do see a man trying to redeem himself through his actions. And I don’t believe he wants a cease fire in Ukraine, either."
1591138980119969793,Fri Nov 11 18:41:09 +0000 2022,@catturd2 Funny how so many people get riled up when it comes to helping US citizens but you don't say a word when we send $100 trillion to Israel and Ukraine every 5 minutes. No problem with that.
1591138979155705858,Fri Nov 11 18:41:09 +0000 2022,Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides https://t.co/qPHW5B4Ger
1591138973518528512,Fri Nov 11 18:41:07 +0000 2022,"This is YOUR victory....thank you for standing up to &amp; defeating evil, we love you, Ukraine. https://t.co/B3qvE1Omim"
1591138968921595910,Fri Nov 11 18:41:06 +0000 2022,@ClarkeMicah @johnlatkins Like Stalin and Zelensky. Ukraine is not a functioning democracy.
1591138967461978112,Fri Nov 11 18:41:06 +0000 2022,@JakeSullivan46 @USMNT So Ukraine is now going to the Crimea and the other part towards Donetsk??? until the Russians made the defense to smash everything.
1591138960562352129,Fri Nov 11 18:41:04 +0000 2022,@InUAOfficial Congratulations on Ukraine's accomplishment once again. It's a milestone achievement on the journey to liberate all of Ukraine's territories.
1591138958091595776,Fri Nov 11 18:41:04 +0000 2022,"1.5 Billion to the Ukraine...
How you guys can sleep at night is beyond me..
With that money we could have paid everyone in this country much more.
#costoflivingcon https://t.co/XZcacYLSY0"
1591138956699394048,Fri Nov 11 18:41:03 +0000 2022,Ukraine would be pushing Russian   #开云 #ag真人 #世界杯 #亚博体育 #pg电子  https://t.co/fWt0KuFhrM
1591138955445293057,Fri Nov 11 18:41:03 +0000 2022,"News Analysis: With each new setback in Ukraine, it is getting harder for President Vladimir Putin of Russia to separate himself from the whiff of failure, which is gradually eroding his image as a decisive, indomitable leader, Neil MacFarquhar writes. https://t.co/yyddXzf2lI"
1591138953322967040,Fri Nov 11 18:41:03 +0000 2022,"@rustbeltjacobin The stim was quickly forgotten and caused 8% inflation

The climate spending is just tax credits

Ukraine he should have deterred the invasion instead he lifted sanctions on Putin"
1591138947576451073,Fri Nov 11 18:41:01 +0000 2022,"The UN special representative on sexual violence, Pramila Patten, admitted she possesses no solid evidence to substantiate earlier accusations against #Russia

#Ukraine #pramilla
https://t.co/cwv9ZKVwWy"
1591138945383161856,Fri Nov 11 18:41:01 +0000 2022,"@kimpony1 @ukraine_world I am so happy for 🇺🇦 today,  

America feels like it’s on a slightly better path today as well after the midterms! Cheers, Slava Ukraine! 🇺🇦"
1591138944615387138,Fri Nov 11 18:41:00 +0000 2022,"@JamesBradleyCA Ukraine did plenty for Biden, I'd say."
1591138941717168129,Fri Nov 11 18:41:00 +0000 2022,"Russia’s Kherson Retreat Marks Tectonic Shift in Ukraine War
https://t.co/RAd9kgQClo https://t.co/trszZqkkNN"
1591138939821244416,Fri Nov 11 18:40:59 +0000 2022,"@RALee85 When I see these pictures, tears come to my eyes. I'm already looking forward to the pictures of Mariupol, Crimea and all other Ukrainian territories that will soon be liberated. Ukraine does not abandon its people.❤"
1591138939418865664,Fri Nov 11 18:40:59 +0000 2022,I always tell the younger generations don't add up like the Russian boomer that lost the war to Ukraine be like the Ukrainian or the Taiwan independence but don't pick democratic is 4 fools who fly the plane got us crush down
1591138930526941184,Fri Nov 11 18:40:57 +0000 2022,@TpyxaNews This is for sure rue love of the #Ukraine people to the #AFU #SlavaUkrainii
1591138930325614597,Fri Nov 11 18:40:57 +0000 2022,@CTVNews No we don't want anymore money going to the ukraine it justs ups inflation and taxes here
1591138928236568577,Fri Nov 11 18:40:57 +0000 2022,"AND THEY KNOW IT......
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/OHXc5KOgoz"
1591138922985566208,Fri Nov 11 18:40:55 +0000 2022,"@DefenseDame They lied when they voted for Russia, so now they probably lie that they are happy to see Ukrainian gangs. Just liers - they lie all the time. What a gain for so called Ukraine! :)"
1591138922591318016,Fri Nov 11 18:40:55 +0000 2022,"Starting from the morning, the inhabitants of the towns next to Kherson began to clean their streets from Russian propaganda.

Poster ""Russia is here forever"" https://t.co/dUayBcUBSM"
1591138914961498112,Fri Nov 11 18:40:53 +0000 2022,"Thread
#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/rQXEBXyRhY"
1591138910360698881,Fri Nov 11 18:40:52 +0000 2022,@carlbildt Glory to Ukraine https://t.co/1eaXt6BOw3
1591138909882560513,Fri Nov 11 18:40:52 +0000 2022,"@untappedgrowth Would not surprise me:

dollar users →
money printing →
ukraine →
ftx (132 Bahama corps) →
harsh new regulations →
turn West away from Bitcoin →
reset into CBDCs"
1591138908401721345,Fri Nov 11 18:40:52 +0000 2022,"@Breaking911 Helping the American ppl w this  is so unconstitutional, yet we are giving away billions and billions to Ukraine I just don’t get it"
1591138906262540288,Fri Nov 11 18:40:51 +0000 2022,"Seen more scenes like this over the course of covering the war to count. At some point soon Ukraine will have to negotiate and the US will pressure them to do so. I won’t deny that reality, I’ll simply point out that I’ll be thinking of scenes like this when it comes to that. https://t.co/qRvUNjp5SD"
1591138906124455937,Fri Nov 11 18:40:51 +0000 2022,"@bitcoinzay Hmmm, Money laundering. Just like Ukraine. I knew it was too good to be true. Nobody becomes an overnight success."
1591138903335268355,Fri Nov 11 18:40:51 +0000 2022,@ukraine_world The soldiers deserve the applause.
1591138895424638976,Fri Nov 11 18:40:49 +0000 2022,"Horrible Footage!! 50 Russian armored vehicles convoy destroyed by Ukrainian HIMARS near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/1OlG61sjkj"
1591138892006436864,Fri Nov 11 18:40:48 +0000 2022,@swilkinsonbc @malmuk_tanvir I wrote a reply which Twitter fxxxed up in posting. Long short .. Palestinians need the largesse we are showering on Ukraine in terms of weapons..
1591138891192733696,Fri Nov 11 18:40:48 +0000 2022,"Ukraine President Volodymyr Zelensky on Friday hailed a ""historic day"" and said that military special forces were inside the southern city of Kherson following Russia's announced retreat.

Read more: https://t.co/NjSGpt0Gqh

#VolodymyrZelenskyy #ukrainwar https://t.co/xG6T1QxosO"
1591138888252542976,Fri Nov 11 18:40:47 +0000 2022,"@CzechMFA @CIJ_ICJ You mind the Russian occupation of Ukraine but turn a blind eye to the decades long Israeli occupation and all its human rights violations?

I thought all occupations should be condemned, morally at least.

Hmm"
1591138886386061313,Fri Nov 11 18:40:47 +0000 2022,"@mmasnick I'm sure all those folks in Ukraine who were so generously given Starlinks will be happy to hear your emphasis on ""we know your position with PRECISION"""
1591138885043892226,Fri Nov 11 18:40:46 +0000 2022,@adsum_12 @WeAreCanProud The white poppy is for peace. The red poppy is to remember those who died especially Flanders Fields. This is not the same thing. Look what we're experiencing right now a proxy war in Ukraine it doesn't seem to be working either way.
1591138883571699713,Fri Nov 11 18:40:46 +0000 2022,@TomFitton Doesn't even matter if he's forced out. We need to get the info out on his dirty deals w/ Ukraine and China. Make the Democrats defend him before 2024 election
1591138882900443136,Fri Nov 11 18:40:46 +0000 2022,Glory to Ukraine!
1591138882028175361,Fri Nov 11 18:40:46 +0000 2022,@cma_1973 Indian neutrality vis a vis Russia-Ukraine hasn't hurt them
1591138881411616768,Fri Nov 11 18:40:45 +0000 2022,"@benjit14 @RALee85 Russian still has upper hand regarding military equipment, especially airplane and artillery.

Ukraine needs better using HIMARS and drones -- mostly for attritions in next couple of months."
1591138876747571200,Fri Nov 11 18:40:44 +0000 2022,Ukraine flag raised in Kherson as Putin’s troops drown fleeing across river https://t.co/qcXuCC4a5q #breakingnews
1591138873815728128,Fri Nov 11 18:40:44 +0000 2022,"@JudicialWatch Another reason why we must stop propping up the mob state in Ukraine and start focussing on our real enemy, CHINA."
1591138872255447040,Fri Nov 11 18:40:43 +0000 2022,"Emotions... Everything will be Ukraine and victory is ours! I know, I believe, I am sure! Glory to Ukraine and its soldiers 🇺🇦 #Khersonoffensive #Kherson #SlavaUkraïni #UkraineWar #Ukraine #KhersonisUkraine https://t.co/wMI38FyGyA"
1591138865762684930,Fri Nov 11 18:40:42 +0000 2022,Does this sound like Russians are sorry? #SlavaUkraïni #Russia #Ukraine https://t.co/gYpSghqaFj
1591138864894480384,Fri Nov 11 18:40:41 +0000 2022,@DRJO1965 @IAPonomarenko Each Ukraine citizen has more pure and true spirit than an army of russians.
1591138862121844736,Fri Nov 11 18:40:41 +0000 2022,"@lamatzzi A classic example of reverse-logic political spin. Ukraine is by no means in a strong military position. It has won some ground but at this stage Putin is preparing to put another 316,000 Orcs into the meat grinder or at least threaten to. At this stage nothing is certain."
1591138856749142016,Fri Nov 11 18:40:40 +0000 2022,"So much for Putin's bull💩 that the people of Kherson wish to be Russian.😊🇺🇦🇬🇧🇺🇲🇪🇺💪🏻
Euphoric scenes as Kherson residents chant and sing in the darkness https://t.co/V1jMcbLKj7"
1591138855880896518,Fri Nov 11 18:40:39 +0000 2022,@wallacemick So Mick it turns out that you are more corrupt than the Ukraine whole Ukrainian country put together
1591138852571258881,Fri Nov 11 18:40:39 +0000 2022,"Emotions... Everything will be Ukraine and victory is ours! I know, I believe, I am sure! Glory to Ukraine and its soldiers 🇺🇦 #Khersonoffensive #Kherson #SlavaUkraïni #UkraineWar #Ukraine #KhersonisUkraine https://t.co/siQUoQwfRQ"
1591138851778854913,Fri Nov 11 18:40:38 +0000 2022,"@POTUS You better explain to the American people why you want the Iranian regime to stay in power and do some ""reforms"" only, while their people are trying for the #IranRevoIution . They are killing Iranians and the people of #Ukraine at the same time. What's your issue with them gone? https://t.co/MT5cLaXyZ5"
1591138844128481280,Fri Nov 11 18:40:37 +0000 2022,@EuromaidanPress Amazing. Well done to the Ukraine Army. 🍻
1591138842048069637,Fri Nov 11 18:40:36 +0000 2022,"@mikepompeo Mike, I heard ugly rumors that some of our tax money sent to Ukraine is  being used by Ukrainians to buy fancy houses in Switzerland; how is the war going to end if these rumors have some truth in them? Who is checking  our donations to Ukraine?"
1591138834930335744,Fri Nov 11 18:40:34 +0000 2022,@ukrainiansquad This scene will soon be repeated across the free and democratic Ukraine 🇺🇦
1591138830413090819,Fri Nov 11 18:40:33 +0000 2022,"@KyivIndependent Rest in peace hero

So when you want to join Ukraine army against Russia but you from other country what to do?"
1591138827690979328,Fri Nov 11 18:40:33 +0000 2022,"@itvnews reporting in Ukraine 'taking back' Kherson. Showing troops walking about and the odd burned out vehicle. Troops are 'battle weary' after chasing  Russian forces, but no actual and credible combat footage! UK is dying from a 1000 cuts, funding this 'war' is one of them"
1591138827455942663,Fri Nov 11 18:40:33 +0000 2022,"@_WhitneyChick2 @JoJoFromJerz Quick, be like Ukraine.... women and children must leave first"
1591138821273419787,Fri Nov 11 18:40:31 +0000 2022,@cfc_z3dco Disgusting 🤢🤢🤢. They honor all this criminals and then act like Poland and Ukraine are brothers. It makes me sick 🤮.
1591138820879437825,Fri Nov 11 18:40:31 +0000 2022,@ukraine_world So so beautiful welcome!!!!
1591138808103411715,Fri Nov 11 18:40:28 +0000 2022,"The moment Ukraine SOF reach #Kherson suburbs
People are waiting for them with flowers and flags, it has all the attributes of WWII on the western front when towns and villages were liberated from Nazi oppression.
This time it is #Russia fascism and oppression.
#Ukraine https://t.co/0r0nqq4E97"
1591138803531788288,Fri Nov 11 18:40:27 +0000 2022,"""Kherson people warmly welcome the soldiers.""

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/V9myK2Fa64"
1591138800532852736,Fri Nov 11 18:40:26 +0000 2022,@online_ukraine Breathaking
1591138796518924288,Fri Nov 11 18:40:25 +0000 2022,"@Maks_NAFO_FELLA Something like 90% of cars restart after being hit DIRECTLY with an EMP in tests.  Even if Russia did this, I’m skeptical that Ukraine wouldn’t get back up and running pretty quickly"
1591138791863246849,Fri Nov 11 18:40:24 +0000 2022,"@tassagency_en There is no such thing as a »Donetzk People’s Republic«, it’s Ukraine. And Russia is illegally occupying it."
1591138789136949248,Fri Nov 11 18:40:23 +0000 2022,"On #Polish Independence Day a bit earlier  message from #Ukrainian soldier to all #Poles ...

#Ukraine #Poland #UkraineRussiaWar #UkraineWar #ruSSia #Pole https://t.co/IikHifL2kU"
1591138787459227648,Fri Nov 11 18:40:23 +0000 2022,"@POTUS Liar.
We owe them, yet you keep giving money to Ukraine and veterans are begging to be taken care of, after losing so much by fighting for our country."
1591138786154795008,Fri Nov 11 18:40:23 +0000 2022,.@NicRobertsonCNN talking with @CNNThisMorning about #Ukraine and the liberation of #Kherson relaying horrifying accounts from local residents about surviving #Russian rule https://t.co/qyh2cStfLD
1591138783541751809,Fri Nov 11 18:40:22 +0000 2022,"@albundysdad @BBCNews No, none at all, but the tide will turn. I for one can see no reason why the Ukraine army cant target power stations etc in Russia. It is a war after all."
1591138781394046977,Fri Nov 11 18:40:22 +0000 2022,"If Ukraine can stand up to an oligarch, and Brazil can vote against fascism, then the American people can, too! https://t.co/3OwUcWnDKe"
1591138781096468480,Fri Nov 11 18:40:21 +0000 2022,"@DanielAlsop2 If u want live updates to the War in Ukraine, subscribe to Artur Rehi"
1591138779904892929,Fri Nov 11 18:40:21 +0000 2022,"Watch live concert via
https://t.co/gS7K28uf4T
@londonoriana @alleynsmusic @AlleynsSchool @UIS_London @UkrainianLondon 
#ukrstudentunion #standwithukraine @UCC_UK @AUGBSUB #NicholasChambers #TheCry: a Requiem for #Ukraine on #ArmisticeDay"
1591138779460472833,Fri Nov 11 18:40:21 +0000 2022,"A historic day as Ukrainian troops enter Kherson!

People in #Kherson, who endured months of #Russian #occupation, greeted the arriving Ukrainian troops with cheers and flags 🇺🇦

https://t.co/iP2AkzXthV"
1591138776998285312,Fri Nov 11 18:40:21 +0000 2022,"Putin is pulling out of Ukraine on the heels of a US election that favors democracy, and Trump is ranting like a man about to get a visit from a couple of Putin's goons. #Election2022 #TrumptyDumpty #Ukraine https://t.co/z9Fw3BagxD"
1591138775778070528,Fri Nov 11 18:40:20 +0000 2022,@Gerashchenko_en Who cares? Their hate level is an indicator of Ukraine's success.
1591138775513432065,Fri Nov 11 18:40:20 +0000 2022,"bec the coming cake as they assumed has no public rights nor even ownership rights for the civilians over their homes even , do you understand how the story can goes on in ukraine claims stnce"
1591138768287043590,Fri Nov 11 18:40:18 +0000 2022,"@mikepompeo Let me guess -- you want Ukraine to surrender, right? Have your buddy Pooty stroll in and reassemble the Soviet Empire?"
1591138762079494144,Fri Nov 11 18:40:17 +0000 2022,"@gxp11 @RWApodcast You can try to rationalize Putin's war, but that will change nothing. The West will continue to supply weapons for self defense, and Ukraine will continue to use them. Russian mothers will continue to weep for their dead sons and husbands in Putin's war of (failed) conquest."
1591138759382568960,Fri Nov 11 18:40:16 +0000 2022,"@mkleniewski @nexta_tv No they are not. 
You're talking about fringe minorities, 

Just like Russia was talking about fringe minorities when they called Ukraine Nazi."
1591138756555571201,Fri Nov 11 18:40:16 +0000 2022,"in Ukraine, will not travel to Indonesia for the  #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/f7XXWDKMhY"
1591138755842572288,Fri Nov 11 18:40:15 +0000 2022,Ukraine’s military said it had retaken  #开云 #ag真人 #世界杯 #亚博体育 #pg电子  https://t.co/lmnsrlmeMV
1591138754504585216,Fri Nov 11 18:40:15 +0000 2022,"@WarrenPlatts I’m not sure what Ukraine has for viable crossings. 

At this point…it looks like it’s full control of the left bank…and fire control over large swaths of the right bank. 

In the Kherson/Dnipro region."
1591138743477411840,Fri Nov 11 18:40:13 +0000 2022,"It’s Veterans Day in the US and we should all join our brothers and sisters in Ukraine clebrating an historic military achievement. Victory in #Kherson! 

#SlavaUkraïni 🇺🇦 https://t.co/C4rD7OUqHa"
1591138741938434048,Fri Nov 11 18:40:12 +0000 2022,"#Kherson today :)

#Ukraine https://t.co/hxkCCkfjYr"
1591138741468663808,Fri Nov 11 18:40:12 +0000 2022,@YYT_Realtor @CanadianPolling We're going to be caught with our pants down if we don't increase defense spending when we are the ones at war here shortly. But of course governments can do two things.  Increase defense spending AND send more aid to the Ukraine.
1591138740172300288,Fri Nov 11 18:40:12 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS He sends our tax $ to corrupt Ukraine so he can get his kickback. Well documented by now 😐
