id,created_at,full_text
1588899812048789504,Sat Nov 05 14:23:30 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588899807858655232,Sat Nov 05 14:23:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899804221956101,Sat Nov 05 14:23:28 +0000 2022,@marklevinshow Sadly he and Obama along with Soros and China 🇨🇳 OWN US! And we complied so easily! TRUTH
1588899803937009664,Sat Nov 05 14:23:28 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588899797704245248,Sat Nov 05 14:23:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899796102021120,Sat Nov 05 14:23:26 +0000 2022,"...healthier. China reaped a demographic dividend. It all starts at the micro level, at the household level. When a child is malnourished, and misses out on essential micronutrients in the first five years of life, the child will not have the intellectual or cognitive skills..."
1588899796001386496,Sat Nov 05 14:23:26 +0000 2022,When mint @Ajidide @Peeblito @neko_china @honeyNastusha @EugeneTrablS @CryptoMushman @gee_web_3 @BeerMagician @endyismyname @iWahash @aLeeeexander_ @0xarunpandiyanb https://t.co/cWHSTvzG2N
1588899794852147200,Sat Nov 05 14:23:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588899793262104579,Sat Nov 05 14:23:25 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899791534424068,Sat Nov 05 14:23:25 +0000 2022,Once reason why it is impossible on here to have sensible discussions about China without people overly  defending and criticizing it is because of dumb bullsht like this. https://t.co/fD6Mbanwtr
1588899790850772992,Sat Nov 05 14:23:25 +0000 2022,RT @isaacstonefish: TikTok just acknowledged to European users that it can share their data with the Chinese government. This is a massive…
1588899789856706560,Sat Nov 05 14:23:24 +0000 2022,RT @joshryanjames: @StanVoWales @JuliusRoman10 I'm sure she'll be in China and India protesting their pollution....................oh wait.…
1588899789596676096,Sat Nov 05 14:23:24 +0000 2022,RT @SpokespersonCHN: China-Europe relations bear on global stability and prosperity in Eurasia and should be maintained and developed with…
1588899789026263040,Sat Nov 05 14:23:24 +0000 2022,"""There are many other countries which had a head start over China if you look at the 1979 per capita GDP of China, there were countries in Africa and Asia that had a higher per capita GDPs."""
1588899785855361024,Sat Nov 05 14:23:23 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588899784848736257,Sat Nov 05 14:23:23 +0000 2022,"“China’s ability to lift over 750 million people out of abject poverty in four decades is an inspiration. I’ve travelled to remote parts of China, and I see the transformation."""
1588899784349581312,Sat Nov 05 14:23:23 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899783091314690,Sat Nov 05 14:23:23 +0000 2022,"@elonmusk is playing good as #china want, #Jinping roar https://t.co/ObWY9aqH38"
1588899782894178305,Sat Nov 05 14:23:23 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588899782269206529,Sat Nov 05 14:23:23 +0000 2022,"An Indian military officer, @sidchat1 who fought for the Indian Peace Keeping Force (IPKF) in Sri Lanka and battled insurgencies in Nagaland now leading the United Nations and its 26 agencies in China, his role is to help China achieve the Sustainable Development Goals (SDGs). https://t.co/qdB5hp06LU"
1588899777957490689,Sat Nov 05 14:23:22 +0000 2022,"RT @CathyYuanZhang: #China still faces complex and severe #Covid situation, will stick with dynamic zero Covid policy, said National Health…"
1588899773272424448,Sat Nov 05 14:23:20 +0000 2022,@CathyYuanZhang @eliant_capital funny covid is still going strong in China….
1588899771846373377,Sat Nov 05 14:23:20 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588899771208863745,Sat Nov 05 14:23:20 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899768964878339,Sat Nov 05 14:23:19 +0000 2022,@MiriamMLex If the US and the west wants to compete with China.. they should ignore something like this. You let your enemy go down the drain.  But ..it is ironic they make a fuss..  Unless .. this is just a stunt so.. some NGOs make money?. 😅
1588899767798894592,Sat Nov 05 14:23:19 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588899758500106240,Sat Nov 05 14:23:17 +0000 2022,But isn’t China’s dictatorship the government Trudeau admires? He actually said that…on camera…to a Canadian audience. https://t.co/XYShMFEfZ2
1588899757631582208,Sat Nov 05 14:23:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
