id,created_at,full_text
1588178494277783553,Thu Nov 03 14:37:14 +0000 2022,"ℹ️🇷🇺➡️↘️⚔️💥🇺🇦💥⚔️↙️The Russian Armed Forces destroyed  Italian towed FH-70 155-mm howitzer.

At least 11 Ukraine Armed forces killed And 4 were wounded 

In Kherson https://t.co/GhMCsNv30j"
1588178493116157952,Thu Nov 03 14:37:14 +0000 2022,"Trade, investment, energy, environment, blue economy, shipping and maritime, higher education, Arctic and polar research, space, Ukraine, Afghanistan and Indo-Pacific were discussed amongst other bilateral, regional and multilateral issues @IndiainNorway: MEA spox @MEAIndia https://t.co/NFbK5Iw81W"
1588178491190616065,Thu Nov 03 14:37:13 +0000 2022,"Both our experts @celindalake &amp; @EdGoeas agree: #Ukraine is not as much on the radar for🇺🇸 voters as it is for🇪🇺. #Midterms2022

Follow the discussion here👇
https://t.co/svtItvuD2n"
1588178487319437312,Thu Nov 03 14:37:12 +0000 2022,"So they refuse to give land back to Mauritius taken in the 50s...whilst crying the loudest and most frequent about Russia annexing swarthes of Ukraine
Putin was right: They will always be colonisers at heart.
Fucking hypocrites🤣
What a time to be alive!

https://t.co/sJ62tbl1rP"
1588178484027092992,Thu Nov 03 14:37:12 +0000 2022,@briebriejoy Huh? We are not in Ukraine.
1588178482441293824,Thu Nov 03 14:37:11 +0000 2022,"The #US may deliver #Ukraine Hawk air defense systems💥🤫🚀
#Spain will send 4 Hawk systems💥 to Ukraine🇺🇦

https://t.co/qDvm0Ri4TP"
1588178481661169670,Thu Nov 03 14:37:11 +0000 2022,"“British officials have denied involvement, while Ukrainian, US and other Western officials have mostly refused to comment [but] the attack comes a few months after the US, among other @NATO allies, said it was supplying #Ukraine with remote-controlled boats…”🤔 #Russia https://t.co/Xud221eBOC"
1588178480369631234,Thu Nov 03 14:37:11 +0000 2022,"@perfidiousSH @BhadraPunchline LOL sit down. Is the fact that Ukraine worships Bandera, a genocidaire, also Russian disinformation?"
1588178478804803585,Thu Nov 03 14:37:10 +0000 2022,@VelvetSkye https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @VelvetSkye 👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588178476049526790,Thu Nov 03 14:37:10 +0000 2022,So BJ is handing over 54 million to the Ukraine. Why ???? This ££ should be used helping our families with the cost of living crisis . Has he never heard the term ‘Charity begins at home’ ?
1588178475046752257,Thu Nov 03 14:37:10 +0000 2022,@N9rJ2e @Litt1eFe11a @franky_america @Iegoat23 @King_lijah_ @AlexMar74437227 @HasbullaHive Our military will get our tax money regardless and because we ourselves are not in a war it’s well spent. We send equipment and military technology to Ukraine which is more advanced than Russias which is the only reason Russia is losing this fight. They are losing population fast
1588178474514030593,Thu Nov 03 14:37:09 +0000 2022,I had great time in Ukraine last summer
1588178473897496576,Thu Nov 03 14:37:09 +0000 2022,"The #RussiaUkraineWar has shifted to the south. A battle for the west bank of the Dnipro looms. However, #Ukraine feinted there months ago, then struck in the north. Another feint may be on. #ukrainecounteroffensive may come well east of the river. #Russia
https://t.co/bFkkZOQkY3 https://t.co/2e4lWrA37T"
1588178463759822849,Thu Nov 03 14:37:07 +0000 2022,"@ChristopherJM @AndriyYermak Hey, Ukraine has some more Nazis back! Horray!"
1588178459116847105,Thu Nov 03 14:37:06 +0000 2022,Russia signals huge new retreat in southern Ukraine; Kyiv cautious - Reuters https://t.co/F7AZLD3PRk
1588178456168251394,Thu Nov 03 14:37:05 +0000 2022,"@bruce_steiner Because they think people are not aware of history. The America First movement is not new, they tried it in the late 1930 to oppose entering the war with Germany with most siding with Hitler. Sounds familiar, they don't want to support Ukraine and they side with Russia."
1588178456088612870,Thu Nov 03 14:37:05 +0000 2022,@josiahnoddy56 @Naija_PR Nah you that one concern if you wan mourn up to you 😒 so because of the Russian-Ukraine war I shouldn’t moan again 🤷‍♂️
1588178455522254849,Thu Nov 03 14:37:05 +0000 2022,@KyryliukRoma Yaaay!!! Slava Ukraine!!!
1588178454784401408,Thu Nov 03 14:37:05 +0000 2022,"@Goutham22022000 They are not delusional.  Mercenaries do not fight on the territory of Ukraine, but only volunteers of a foreign volunteer battalion.  Don't say what you don't know and don't watch pro-Russian news that has completely brainwashed you"
1588178451432980480,Thu Nov 03 14:37:04 +0000 2022,"Kathryn Stoner: “Putin is on a timeline” due to economic strains. She listed three scenarios she foresaw as potential ends to the war: an unlikely chance Putin is ousted by elites, a social revolution led by young Russians, or Putin’s death. 
https://t.co/SUibIeDIdC @kath_stoner https://t.co/60iMAS8jII"
1588178449411080193,Thu Nov 03 14:37:03 +0000 2022,"@ClarkeMicah @SirenMarkku -
For 8 years, mostly NATO (USA), secretly built up forces in Eastern Ukraine while breaking and lying about the Minsk agreements.
Would you sign an agreement again with these same people?
-"
1588178442541056005,Thu Nov 03 14:37:02 +0000 2022,@tassagency_en Just fcking leave Ukraine.
1588178434529820673,Thu Nov 03 14:37:00 +0000 2022,@CorkyBottle @blackintheempir @MohmedR79181345 Well that proves their participation was full of empty platitudes because they Pressured not once Ukraine with any kind of sanctions or warning that they would not get support if a conflict arose. They are complicit.
1588178430197399557,Thu Nov 03 14:36:59 +0000 2022,@Mengesh25849334 They are going to Ukraine to search vacancy related to their field !
1588178426611273729,Thu Nov 03 14:36:58 +0000 2022,"@bluerob4313 32 MILLION saved. Imperial japan surrended. 
Nukes have never been used again

Now we got nazis crying they cant invade thier neighbors anymore because of nuclear threat
 like Pakistan and India. 
Russia and Ukraine,
 Arabs and Israel.

Talk about a major win. Stay in your lane"
1588178425340391424,Thu Nov 03 14:36:58 +0000 2022,"@ForexLive Nowt to do with the 2008 banking disaster ( not the first )  , the fed printing money , the BOE printing money , the government housing thousands of foreigners , throwing money at the Ukraine , the covid debacle then .
That's just the start."
1588178418582986752,Thu Nov 03 14:36:56 +0000 2022,@SnowWhiteRina https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @SnowWhiteRina 👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
