id,created_at,full_text
1589092478753583105,Sun Nov 06 03:09:05 +0000 2022,"@brooktroutbob Some clearly glaciated mountains, somewhere in eastern Siberia, from a Chicago to Hong Kong flight https://t.co/IvBgKyIZ1s"
1589092059713093633,Sun Nov 06 03:07:25 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Operating
Tokyo Disneyland: Operating"
1589092033301315584,Sun Nov 06 03:07:19 +0000 2022,"OFWs in Hong Kong criticize OWWA for the difficulties they face to apply for the COVID-19 cash assistance announced last February: Panindigan niyo po 'yong ""OWWA cares"" at hindi ""O Wa-cares"" [O, We don't care]"
1589092005967454209,Sun Nov 06 03:07:12 +0000 2022,.@WSJ editorial article really hurts #CCP fascist #China occupied Hong Kong's economy due to the fact foreign investments/investors are fleeing the city!!! https://t.co/1vvumVo5Gh
1589092002310008841,Sun Nov 06 03:07:11 +0000 2022,@DailyLoud @KingJames  this dude is a week person. Anything that would effect his money he would bend backwards for. Prime example is the Hong Kong protest.
1589091558275837952,Sun Nov 06 03:05:26 +0000 2022,"UK Ireland Hong Kong Plug Adapter, Ceptics International Power Plug with USB &amp; USB-C - 2 USA Socket, QC 3 0 &amp; PD - Type G Out 9YALDRQ

https://t.co/vsdGExyZHl https://t.co/R1qJ8VIF6d"
1589091431708520450,Sun Nov 06 03:04:55 +0000 2022,"@TracksideJay Velazquez/Ortiz both brilliant today !! Rosario,Prat brilliant
Easily 4 South African jockeys that are world class. 
The Aussies are up there with the best. Jmac, Bowman ,Kah,Hong Kong Moreira ,Purton , Ho , Teetan ,
Japan Lemaire,Take Miura 
Do your research Jay."
1589091401383436292,Sun Nov 06 03:04:48 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/PXFVcOoOzU"
1589091220831207424,Sun Nov 06 03:04:05 +0000 2022,Always greatest hits classic pop dance rock: Hong Kong Garden - Siouxsie and The Banshees on https://t.co/rzLLYpaIBt https://t.co/97UA8PASRj
1589091015243317250,Sun Nov 06 03:03:16 +0000 2022,"Clara Law, Hong Kong filmmaker, on her movies about Chinese emigration, finding a home in Australia and shooting in the Outback https://t.co/4KjlCln3SE"
1589090835559510016,Sun Nov 06 03:02:33 +0000 2022,Hong Kong: A Political-Geographic Analysisby Ian Kelly https://t.co/TuCDn7KCsI
1589090718181601281,Sun Nov 06 03:02:05 +0000 2022,Hong Kong says it's back open for business. Will the world buy it? https://t.co/t7VaQ6xKuZ https://t.co/iTCqcuXm0Z
1589090705523109888,Sun Nov 06 03:02:02 +0000 2022,Hong Kong Customs seizes suspected smuggled goods worth about $20 million (with photo) https://t.co/uF91p5Ijv5
1589090556961247241,Sun Nov 06 03:01:27 +0000 2022,@business Hong Kong is china.  Foreign business is threatened there.  If you want to do business with China better do it in Shanghai.
1589090250521219072,Sun Nov 06 03:00:14 +0000 2022,Just chilling with a beautiful black king snake at my favourite reptile shop in Hong Kong. This boy got some rolls on him and he's on a diet until winter is over! https://t.co/Un6eYOaPDa
1589090242765602816,Sun Nov 06 03:00:12 +0000 2022,"@HaraldinChina @JjxWood @JMan_29 Who are the Hong Kong thugs again, newbie shill? 🤔 https://t.co/ymhNv5gt6w"
1589090191704293376,Sun Nov 06 03:00:00 +0000 2022,"Patrons at The Langham, Jakarta’s newest fine-dining restaurant can look forward to Hong Kong–style gourmet favorites prepared with premium ingredients. @TheLanghamHotel

Find out more here: https://t.co/YKJgh6Ab3N 

#TangCourt #TheLanghamJakarta #Dining #Hospitality #Restaurant https://t.co/BreFhxANjK"
1589090066152198144,Sun Nov 06 02:59:30 +0000 2022,"@emiliolopezpr Apart from the US, “Midnights” holds the #1 biggest weekly debut on Spotify Asia, Australia, Brazil, Hong Kong, Malaysia, New Zealand, Pakistan, Philippines, Portugal, Saudi Arabia, Singapore, and UAE. #2 in Europe, #4 in Latin America, and #9 in Africa. Now what say?!"
1589089937542242304,Sun Nov 06 02:58:59 +0000 2022,"@emiliolopezpr Apart from the US, “Midnights” holds the #1 biggest weekly debut on Spotify Asia, Australia, Brazil, Hong Kong, Malaysia, New Zealand, Pakistan, Philippines, Portugal, Saudi Arabia, Singapore, and UAE. #2 in Europe, #4 in Latin America, and #9 in Africa."
1589089802116542464,Sun Nov 06 02:58:27 +0000 2022,@arditoAW Sadge hope you guys get more. Hong Kong is pretty up to date they’re even getting the Donbrothers movie and Battle Familia this month even tho they’re still airing Zenkaiger and is very early on in their broadcast of Revice
1589089713637707776,Sun Nov 06 02:58:06 +0000 2022,@mbrookerhk Indeed so. Freedom in Hong Kong is as nice as it has ever been.
1589089526341054467,Sun Nov 06 02:57:21 +0000 2022,@rkcmnl In Hong Kong. (Im going straight to hell)
1589089193031933952,Sun Nov 06 02:56:02 +0000 2022,"OFWs in Hong Kong say they were supposed to receive ₱10,000 as aid from OWWA after being COVID-19 positive. They say their employers were also disappointed to learn that their application for the aid was denied."
1589088973736927233,Sun Nov 06 02:55:09 +0000 2022,"Aside from the health risk, they cite possible imprisonment or paying of fines in Hong Kong for not following health rules. (2/2)"
1589088870791974912,Sun Nov 06 02:54:45 +0000 2022,OFWs in Hong Kong say it was difficult for them to secure the medical requirement for COVID-19 cash assistance from OWWA because of strict lockdown protocols previously imposed in the country. (1/2)
1589088686599462913,Sun Nov 06 02:54:01 +0000 2022,"I cannot thank my parents enough for letting me be a Mississippi State fan. 

(They are from Hong Kong and have no Mississippi ties so it’s really my fault)"
1589088362371375105,Sun Nov 06 02:52:44 +0000 2022,Theatrical Interpretation丨Mickey and the Wondrous Book丨Hong Kong Disneyland https://t.co/BfMGfsCA5G https://t.co/6PTQbNSrul
1589088276904022016,Sun Nov 06 02:52:23 +0000 2022,"My thread on future China
1)
Taiwan is the true read line
To uphold its Sovereignty  

No more Mao's age 
But a new path for inclusive economic growth 

The gap of income inequality still challenging 

Hong Kong' s Bedspace apartment issues will be fixed in 5years. https://t.co/98dDaJWeaV"
1589088131680440325,Sun Nov 06 02:51:49 +0000 2022,"The thing about the things.. is we want China in the Eurasian Union (EU).. we're on the side of Taiwan.. Hong Kong etc..

But that doesn't mean we don't want every country in Eurasia in the Eurasian Union (EU).. not in war or famine etc..

The true hypocrisy is WWIII.."
1589087968551063552,Sun Nov 06 02:51:10 +0000 2022,@NowLibertarian Hong Kong was mostly Caples for a long time but lately it’s going down the dumper. We’ll see what happens
1589087903153528834,Sun Nov 06 02:50:54 +0000 2022,Hong Kong Sevens 2022: live coverage of day 3 as quarter-finals get under way https://t.co/vzRJG9ZE0Y
1589087900167475202,Sun Nov 06 02:50:53 +0000 2022,Hong Kong ~ Hong Kong to experience colder weather nest week...
1589087779627143169,Sun Nov 06 02:50:25 +0000 2022,"HK Sevens is …
The domestic helpers from Philippines screaming support for HK v Canada! 

#LoveRugby
#HKSevens @ Hong Kong Stadium https://t.co/RPNciaYTrb"
