id,created_at,full_text
1588056193884372997,Thu Nov 03 06:31:15 +0000 2022,"Production of Mustard seed:

1.🇳🇵Nepal: 214,055 (tonnes)
2.🇷🇺Russia: 103,033
3.🇨🇦Canada: 98,800
4.🇲🇲Myanmar: 38,564
5.🇺🇸USA: 37,090
6.🇨🇳China: 18,426
7.🇺🇦Ukraine: 14,040
8.🇰🇿Kazakhstan: 10,735
9.🇪🇹Ethiopia: 2,665
10.🇷🇸Serbia: 2,432

(FAO, 2020)"
1588056180697759744,Thu Nov 03 06:31:12 +0000 2022,"@USDisinfoGovBrd @mkanonyn @TheAcebass @CNN Duh, that probably in the geo political strategic calculus of PRC &amp; India. Of a world that is derived of a necessary counter balanced to untrammelled challenge posed by USA sans Russia. More so for China if Russia falls, because it will be defintely numero duo on the list."
1588056178189373441,Thu Nov 03 06:31:12 +0000 2022,Scholz’s China strategy from The Economist Espresso https://t.co/9lTJaEusPx
1588056157801021440,Thu Nov 03 06:31:07 +0000 2022,"The government’s attempts to play down the crisis in Ladakh and denial of China intruding &amp; building village in Indian territory is out and intentionally ignored.

Look at the priorities 👇 https://t.co/ktyUM7kPbY"
1588056146459377664,Thu Nov 03 06:31:04 +0000 2022,How Saudi Arabia Russia &amp; China Are Dumping Petrodollars To Crash The US Economy? De-dollarization https://t.co/tfxlhwPH6j via @YouTube
1588056128423723009,Thu Nov 03 06:31:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/v4IfJnvbM3"
1588056128268574720,Thu Nov 03 06:31:00 +0000 2022,"Two #newspecies were discovered on twigs of #Rhododendron species in Yunnan, China, and assigned to the genus Nagrajomyces based on morphological characteristics, habitat, and host. Read about them here: https://t.co/42wLVW33ih

#taxonomy #phylogeny #fungi @goetheuni https://t.co/J5h8ZBjr4W"
1588056128138596352,Thu Nov 03 06:31:00 +0000 2022,"@KeithZhai @ByChunHan Some people who have interacted with Mr. Li say they believe his close relationship with Mr. Xi, which dates to the early 2000s, could give him more room to experiment with new ideas and become more influential than Li Keqiang, whom Mr. Xi sidelined.
https://t.co/9ZyDoxqTwO"
1588056106575990784,Thu Nov 03 06:30:55 +0000 2022,Olaf Scholz’s Trip to Beijing Shows Germany Doesn't Want to Decouple from China  https://t.co/yYvsOrubyV
1588056101521477634,Thu Nov 03 06:30:53 +0000 2022,"@michaeljsmith17 @DonaldJTrumpJr Exactly. at least he admits it though unlike the trumps who all do their manufacturing out of China and lie about it as if we cant look at the tags and labels. 😂😂😂dumbasses. My original point is AOC stuff, like every republican's stuff is overpriced but at least SHE uses USA"
1588056100930129920,Thu Nov 03 06:30:53 +0000 2022,iPhone Production Halted in China https://t.co/cQX4jGMZLI
1588056099780902914,Thu Nov 03 06:30:53 +0000 2022,"Tachuan in #autumn is one of the most amazing places in China. The beautiful autumn scenery makes you let go of your mind, as if you are outside the world,drawing energy from nature.
#AmazingChina #hianhui #huitravel https://t.co/yXSEEOh66X"
1588056099273707520,Thu Nov 03 06:30:53 +0000 2022,"It's Over: The US just Beat China. Here's Why
Lincoln steals the show with his gibber talk
#livinginchina #chinavsusa #usavschina 
https://t.co/flqilDAL61 https://t.co/dH4TqjpehW"
1588056097445011456,Thu Nov 03 06:30:52 +0000 2022,@HuXijin_GT China is already screwed inside out. People lives in China is dying. China use pendamic as excuse to control the citizens.
1588056097302233088,Thu Nov 03 06:30:52 +0000 2022,"Pakistan and China have decided to begin a high-speed train project for roughly $9.85 billion.

Read more: https://t.co/dESpc0Czqj

#TheCurrent #China #XiJinping #Pakistan #Train https://t.co/5796FcAPSz"
1588056096505200641,Thu Nov 03 06:30:52 +0000 2022,"@Stalkesoftrolls @bad_biiiiitch @ArcflameArcanum @umyummeh @tnbeeat Representation in media is important and China is actually racist.

Also targetting POC and only making them a few NPC's and most of them enemies is pretty fucking harmful.

I know your brain is full of underage lewds but i beg you to basic reasoning."
1588056087328088065,Thu Nov 03 06:30:50 +0000 2022,@Dr_A_Kelly Would not expect anything less from China. Life means nothing.
1588056080911065089,Thu Nov 03 06:30:49 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority.

https://t.co/e8ro7FNAwq"
1588056078763311104,Thu Nov 03 06:30:48 +0000 2022,"Chinese President #XiJinping said Wednesday that Pakistani Prime Minister #ShehbazSharif's official visit to #China will inject new impetus into the bilateral all-weather strategic cooperative partnership.
#ChinaAppreciatedShehbaz https://t.co/lZWHBUiEVf"
1588056061042368515,Thu Nov 03 06:30:44 +0000 2022,Earlier Today. Prime Minister Shehbaz Sharif returns to Islamabad/Pakistan after successful two day visit to Beijing/ China ! https://t.co/G0Sjy06FOG
1588056013403348992,Thu Nov 03 06:30:32 +0000 2022,"Live: Taikonauts are entering the Mengtian lab module, the last major part of the #China Space Station #SpaceChina https://t.co/bEuzfR15Gt"
1588056010962350081,Thu Nov 03 06:30:32 +0000 2022,@ryanl_hass The entire reign of XJK has been countering the forces that caused the collapse of the Soviet Union. A China in which a highly centralized Leninist party runs everything right down to village and suburban block level.
1588055986031718401,Thu Nov 03 06:30:26 +0000 2022,"@RFERL The bioweapons lab is located at the Wuhan Institute of Virology in China.
It is strange that Russia does not criticize China.🤔🤔"
1588055984911663107,Thu Nov 03 06:30:26 +0000 2022,"@zhang_heqing You hang corrupt people in China
While giving the corrupt people of Pakistan a place to sit in your side
This is hypocrisy"
