id,created_at,full_text
1589247626368913409,Sun Nov 06 13:25:35 +0000 2022,"@Amator_Culorum @LongQuint You sound butt hurt. I’d guess you are more unfit to be president. And we can easily agree the senile guy who is laundering money to Ukraine after his son was laundered money from Ukraine, China and Russia is clearly the most unfit person to be president. Do actual research"
1589247620543033345,Sun Nov 06 13:25:34 +0000 2022,"Sri Lanka is to revive talks on Free Trade Agreements (FTA) with India, China and Thailand, the President's Media Division (PMD) said today.

Read the full story here
https://t.co/ep45Zx0ZeS 

via @colombogazette #Srilanka #lka #China #India #Thailand #FTA"
1589247566071615489,Sun Nov 06 13:25:21 +0000 2022,"#StrongEconomyStrongPakistan 
Pakistan and China re doing good https://t.co/h3o9qlDO2T"
1589247550099697665,Sun Nov 06 13:25:17 +0000 2022,"@PacheduZW @JamalMukalay @nickmangwana The debt relieve is the first thing the US blocks, besides in modern economics debt is restructured n negotiated like what the US, China do as well as that Zim has a debt to GDP ratio lower than most countries which means in normal circumstance qualify for economic assistance"
1589247550015479809,Sun Nov 06 13:25:17 +0000 2022,"Public Transport in China

Railless Wireless Modern https://t.co/MpNgp85J9m"
1589247539915943940,Sun Nov 06 13:25:14 +0000 2022,"I’m sure the new communication satellite is strictly intended for peaceful purposes, especially considering its area of focus, amirite @DolioJ @mnsibley @MScottMcCulloug ???

I’m constantly amazed by how little China’s space program/rocket launches are covered in U.S. media. https://t.co/nXM01ONqOJ"
1589247535402872832,Sun Nov 06 13:25:13 +0000 2022,"Belgian Foreign Minister warns that Chinese merchant ships can convert into warships.

Communist China is “a partner, a rival, and a potential enemy."
1589247515160739840,Sun Nov 06 13:25:09 +0000 2022,@LegendaryEnergy Submit to yo master boy. The NBA is owned by china and the globalist slavers
1589247507477196800,Sun Nov 06 13:25:07 +0000 2022,"@GASimpleman Not just poverty, but debt

Working class America will be indebted to China"
1589247507456225289,Sun Nov 06 13:25:07 +0000 2022,@GHoloway @jilevin Joe Biden and all his money from China
1589247505845260290,Sun Nov 06 13:25:06 +0000 2022,"Restrictions may affect only clients in jurisdictions that do not allow futures trading without license, as is the case with the United States, Singapore, and China among others, Bybit said."
1589247504968994816,Sun Nov 06 13:25:06 +0000 2022,"@jamynigri @catturd2 Biden is constantly shifting blame to someone else - Putin, Trump, large corporations, China, climate change, etc - guess that pretty much places him in the “loser” bracket (and losers don’t make a great country)….🙄"
1589247495607291905,Sun Nov 06 13:25:04 +0000 2022,"Instead of wasting time with countries Pakistan can contact adani Ambani bezos for investments
https://t.co/dRSx86iQ0Z https://t.co/E60nI4zpPO"
1589247492092485633,Sun Nov 06 13:25:03 +0000 2022,"#wallstreetbets China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes https://t.co/Mt9gkrpiqk"
1589247483754196992,Sun Nov 06 13:25:01 +0000 2022,"Russia's Special Envoy for Afghanistan Zamir Kabulov: 

US and UK are responsible for the growth of ISKP. US is pressing senior Taliban leaders to distance themselves from Russia and China, before they are assassinated in drone strikes.

https://t.co/zc4n1JJ6bV"
1589247480301948929,Sun Nov 06 13:25:00 +0000 2022,@shitpostchabot Quark is a type of yoghurt! Thicker than normal yoghurt. From my experience they only drink yoghurt in China yeah... But its the same thing as the yoghurt I eat here iirc hhhhh
1589247476443549702,Sun Nov 06 13:24:59 +0000 2022,"@slepsynft @alalav_sai @NATO_KFOR Ok test subject Nr 1 here it goes EU and USA are democratic governments you are telling me that I should listen to russia, North Korea, Iran, Syria, china? Start putting some cubes on top of each other first you are far from solving complex puzzles"
1589247472702222336,Sun Nov 06 13:24:58 +0000 2022,"@iramizraja Why allah not planning pak change as a rich country...why dont pay their debts to china

Any one answer me.. 👍👍👍🙄🙄❤❤❤"
1589247468923150336,Sun Nov 06 13:24:58 +0000 2022,"@PPuddytat @KenWinsor4 I understand that in China they bring in outside units who don't know the people that they may stump and kill and when I saw these ""police"" it appears Trudeau did the same thing."
1589247468797296640,Sun Nov 06 13:24:58 +0000 2022,@JamesMelville pull that crap in Canada or the United States. There be a civil war within 20 minutes. Pick your communist ships and telephones back home to China where they belong
1589247453265793024,Sun Nov 06 13:24:54 +0000 2022,"@phaj1 @nwamakata1 @seunosewa @ruffydfire In G2G deal we have
FG with Germany Govt for Siemens electricity.
FG with US Govt for Armed forces, Aircrafts.
FG with China for Trains.

If you've not seen the effects of these in the country, na you know o. I can't wake someone pretending to be sleeping"
1589247447293104129,Sun Nov 06 13:24:52 +0000 2022,https://t.co/ZHEA7HZWCx Former military pilots from the West are being lured to China from TheEconomist
1589247445997088768,Sun Nov 06 13:24:52 +0000 2022,"@rbfitzweld2 @ComRedSoda @Ukraine66251776 @JuliaDavisNews There's also the huge fact that Russia has support of the BRICS, which all know will be picked-off next in the US defeats Russia, so that support will be solid, esp from China and India..."
1589247435838062593,Sun Nov 06 13:24:50 +0000 2022,@StuckupMark That's the real price in China.
1589247430784356353,Sun Nov 06 13:24:48 +0000 2022,"@marmadukebj16 @Crispy31600409 @cosmoscro @ErikaAwakening @elonmusk @mrddmia Nice. China has everyones information via TikTok and now SA will have everyones Twitter information. They already have their own citizens.

https://t.co/SwY6Ycb5ML"
1589247424845217795,Sun Nov 06 13:24:47 +0000 2022,"Facing protests, Iran’s Khamenei says US world order is declining - analysis

#Iran #EstadosUnidos #UnitedStates @khamenei_ir @IranIntl_En #Teheran #Tehran #Rusia #Russia @KremlinRussia_E #West #China #IranProtests #MahsaAmini 

https://t.co/fHhCWVJjYW"
1589247418914451457,Sun Nov 06 13:24:46 +0000 2022,@HabitiRoger @vessosenior @bluemarblematt @eugenioT14 @hugo_dayou China started from 0 🤔🤪
1589247411570233345,Sun Nov 06 13:24:44 +0000 2022,"@CNN It spewed free speech and narratives unfavorable to Brandon. So Dems make a call to their friends to shut speech down, you know like China, Cuba, North Korea. And here we thought we lived in a free country."
1589247410844286977,Sun Nov 06 13:24:44 +0000 2022,"✅Assets from equities to oil rallied last week on convictions that #China is taking concrete steps toward reopening.
https://t.co/nkFbd1esOX
https://t.co/NFgMyV5GFT
https://t.co/gR3XRkMiUP
https://t.co/msogRGkDgG
https://t.co/7pTtLryId7
https://t.co/ZUsYpa0Sx8"
1589247403655593984,Sun Nov 06 13:24:42 +0000 2022,A concept of #china's 6th generation fighter jet.... presented at #ZhuhaiAirShow2022. https://t.co/70eMCEE1tk
1589247389378150403,Sun Nov 06 13:24:39 +0000 2022,"The End of the ICE Age

#Lithium hits a new all-time high of over USD$82,000/T of LCE in China and Elon Musk is talking about Lithium and mining again. ""It is looking increasingly like ... that #Tesla will need to get into the Mining Business"". https://t.co/V1V1mlJVb8 #EVs🔋 $LIT https://t.co/NVlZfmkYDh"
1589247385116372993,Sun Nov 06 13:24:38 +0000 2022,"@SamRamani2 Accused...

NO proof ?

JUST SPECULATION.

Oh wait.

IT'S BRITISH INTELLIGENCE AGAIN...lol.

COINCIDENCE...

JUST AFTER GERMANY MAKES SUCCESSFUL TRIP TO CHINA THIS NONSENSE APPEARS ON WESTERN PROPAGANDA CHANNELS. https://t.co/G4h5hAu6Az"
1589247377931907072,Sun Nov 06 13:24:36 +0000 2022,@washingtonpost China Joe sure as hell wont
1589247370046631936,Sun Nov 06 13:24:34 +0000 2022,"Hopes the pivot fairy will soon arrive have been dashed when it comes to both Fed and China covid policies. Let's talk about how might this impact grain trade in the week ahead

Sunday Scaries: What I'm Watching in the Grain Markets This Week https://t.co/oGUlWoMMeT via @Barchart"
1589247367529701377,Sun Nov 06 13:24:33 +0000 2022,@snowlions in solidarity with the great nation of China. Way to go China the future is yours.
1589247359040430081,Sun Nov 06 13:24:31 +0000 2022,"The people have voted. Qing china in Kaiserreich took to overwhelming majority.

This is not a democracy, however. As military dictator of this channel, I am making an executive decision to play the Chinese Empire in The Great War redux instead. 

There will be suffering https://t.co/hoXiOiYpBh"
1589247354216935424,Sun Nov 06 13:24:30 +0000 2022,"Between Starmer saying “no more foreigners in the NHS” and Tim Ryan putting out ads saying “I hate China and taxes 🏈🍻” we’ve got some great centrist energy on either side of the Atlantic. 

Fascism doesn’t stand a chance."
1589247348894363648,Sun Nov 06 13:24:29 +0000 2022,"@JamesMelville Terrifying draconian dictatorship.  But, sadly, we have long-since expect such things in China.  But not here ..."
