id,created_at,full_text
1590431141664010240,Wed Nov 09 19:48:27 +0000 2022,"🇷🇺🇺🇦 Place of death of Brigadier General of the AF of Ukraine, Deputy Commander of the Ukrainian Airborne Forces Artem Kotenko. Colonel Volodymyr Levchuk (former Deputy Minister for Veterans Affairs of Ukraine) also died with him.

The events took place in Zhitomir on 3 Nov. https://t.co/4f70mVEETi"
1590431136345296896,Wed Nov 09 19:48:26 +0000 2022,"Ukraine war, Russian energy attacks loom over COP27 climate conference https://t.co/X8G7a8SZ6J"
1590431128569384960,Wed Nov 09 19:48:24 +0000 2022,US troops on the ground in Ukraine https://t.co/tMdkiji81L via @YouTube
1590431122747691008,Wed Nov 09 19:48:23 +0000 2022,"Their entire 'peace' argument has been founded on the idea that Ukraine cannot possibly win. Supplemented by Ukraine may cause a nuclear war. As both foundations continue to fall apart over winter, one what will tankies come up with to explain being so wrong. https://t.co/mvkiqHbjmn"
1590431121430695936,Wed Nov 09 19:48:22 +0000 2022,@AkashRa52423008 @Himmendoerfer @The_Real_Fly Russia watched Ukraine Mobilize for six months straight without taking countermeasures
1590431118607929346,Wed Nov 09 19:48:22 +0000 2022,"@Biz_Ukraine_Mag As a ""forever"" relationships 😂"
1590431114690449408,Wed Nov 09 19:48:21 +0000 2022,"#SamanYasin  (Seyedi), an #Iranian #rapper and #musician has been sentenced to #death by the illegitimate court of the #Islamic_Republic_of_Iran_is_terrorist .
Be his voice.
#MahsaAmini 
#OpIran 
#Ukraine 
#مهسا_امینی
#اعتصابات_سراسری 
#سامان_یاسین https://t.co/alnr47g6dH"
1590431108264562690,Wed Nov 09 19:48:19 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran | Russia-Ukraine war News https://t.co/4uL6Oc0IYQ"
1590431108059234304,Wed Nov 09 19:48:19 +0000 2022,So.  Some farmer east of SwiftCurrent  went to Ukraine to fight for democracy- he is dead . Choices people choices .  Ukraine is not a democracy- it’s a corrupt little shit hole led by a corrupt little puppet.
1590431107614650368,Wed Nov 09 19:48:19 +0000 2022,@ajhinesdesigns @elonmusk @MKBHD Of course you stand with Ukraine.
1590431105228083201,Wed Nov 09 19:48:18 +0000 2022,"@CheburekCzech @c_cpaese @BraveNotes @DrundkeinArzt @OCanonist For the latter, reality is there are bad people on Ukraine side too.  But by acknowledging that potential existence is commiting to accountability to those who commit said crimes.  It also ensures their actions do not reflect the vast majority who have not done such acts."
1590431104758337537,Wed Nov 09 19:48:18 +0000 2022,"When the war in Ukraine is over, NATO is going to get an insanely strong member and a shit ton of Russian equipment."
1590431101126062080,Wed Nov 09 19:48:17 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran | Russia-Ukraine war News https://t.co/BpVo77Hsdd"
1590431097179234305,Wed Nov 09 19:48:17 +0000 2022,"@squatsons A week ago Loyd Austin was telling Ukraine he thought they could re-take Kherson, a week later Russia just announces they are leaving it. Seems fishy af to me fam."
1590431095480549376,Wed Nov 09 19:48:16 +0000 2022,"@Bundeskanzler The wild killer Mullahs in IRAN are killing Iranian people on streets.

The Wild Killer Mullahs in IRAN are helping Putin's army to kill Ukrainian people in UKRAINE.

What's your reaction to these crimes?

#MahsaAmini
#OpIran"
1590431094746533889,Wed Nov 09 19:48:16 +0000 2022,@steve0580 @Oregonian @SpiroAgnewGhost Ukraine has one of the most corrupt governments on the planet.  US dollars going there should be going for the good of US citizens.
1590431080745947137,Wed Nov 09 19:48:13 +0000 2022,@Fievel131 @marcorubio I can’t believe you don’t have a Ukraine flag in your name you facist!! Putin must love you
1590431080540426240,Wed Nov 09 19:48:13 +0000 2022,"""Aggression against #Ukraine risks becoming a prototype of a larger-scale rivalry in the future."" The French president emphasized that the continent ""is no longer protected against missile and drone strikes"" and air defense ""is of a strategic nature."" @EmmanuelMacron"
1590431077998678016,Wed Nov 09 19:48:12 +0000 2022,"""As #Russia tries to dig in, #Ukraine’s challenge will be to repeat its victory in #Kherson"" https://t.co/7jpRHmbSyG"
1590431073871155201,Wed Nov 09 19:48:11 +0000 2022,@Biz_Ukraine_Mag In other words ukraine  kicked  there ass
1590431067395137536,Wed Nov 09 19:48:09 +0000 2022,@VladHanzlik Excellent graphic. You said prolonged recession. That is difficult. What other factors besides the war in Ukraine driving this
1590431057199132672,Wed Nov 09 19:48:07 +0000 2022,"Russia Suffers 'Catastrophic Strategic Disaster' in Ukraine, Pentagon says:
https://t.co/qirD0vv7aG"
