id,created_at,full_text
1589819493072916480,Tue Nov 08 03:17:59 +0000 2022,@bhawanasomaaya Most insecure community... Yeah it's diwali festival only.. pure nationalists having wet dreams with help of china with confidence of gobar minds
1589819487930699777,Tue Nov 08 03:17:57 +0000 2022,"@AlboMP                 https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819474416238593,Tue Nov 08 03:17:54 +0000 2022,"Beautiful, but this video is from China as a tweet below explains. https://t.co/US682H2NlE"
1589819465315004416,Tue Nov 08 03:17:52 +0000 2022,@BreitbartNews I’m wondering if the movement to stop buying “made in china” has contributed. I refuse to purchase any clothing item made in china and limit my other purchases to the extent possible since almost everything is made in china!
1589819462135709697,Tue Nov 08 03:17:51 +0000 2022,I go on Twitter I read any piece of news about China I cry and scream in pain
1589819455571656704,Tue Nov 08 03:17:50 +0000 2022,@EssexPR @WayneRourke8 @GOVUK We’ve out sourced our manufacturing to China. They make the things we need and made 20-30 years ago and sell them back to us. It’s cheaper all round. But we’re still the problem.
1589819452128133120,Tue Nov 08 03:17:49 +0000 2022,"@SamQuinnCBS He’s eccentric, wild and goofy. He’s not on JRs level of erratic-ness but they loved him in Zhejiang. China will love Dwight"
1589819436995051520,Tue Nov 08 03:17:45 +0000 2022,"we are:
China Undercarriage parts manufacture 
OEM ODM crawler chassis factory for heavy equipment
China spare parts for crawler machinery manufacture
Tel(wechat/whatsup):86+15086817260
Skype:Skypeliu1989
sales88@tac-parts.com / Languageeliu@163.com
https://t.co/TkR7XhspRd https://t.co/LGCItdyDY2"
1589819431064317953,Tue Nov 08 03:17:44 +0000 2022,"Hundreds of thousands of WA jobs ‘dependent’ on China https://t.co/DtyH7OXAs3

Someone please remind @AlboMP #auspol"
1589819414978985984,Tue Nov 08 03:17:40 +0000 2022,China moves to take control of private tech firms with ‘joint venture’ deals #NewsBreak https://t.co/ktARFbzs1h
1589819407903395840,Tue Nov 08 03:17:38 +0000 2022,"Reported that Hunter’s laptop had emails about investments in China, Ukraine, &amp; Russia.  And “the Big Guy” was to receive 10%."
1589819405734936576,Tue Nov 08 03:17:38 +0000 2022,Companies will diversify their supply chains by moving some of it out of China. Plus decarbonisation is going to lead to more supply chain pressures - these things will happen and ppl will end up having to eat some of the cost because these are structural shifts.
1589819400848560129,Tue Nov 08 03:17:37 +0000 2022,"OMG! A covert invasion 

The Guardian: ‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada.
https://t.co/pEQW3UJtvc

via @GoogleNews"
1589819397757341696,Tue Nov 08 03:17:36 +0000 2022,"@euronews                 https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819386223026176,Tue Nov 08 03:17:33 +0000 2022,"Anyway. that store was my favourite shopping centre. and a place (less favourable) called ""mini china"" just outside the main downtown street doors, which sold Mochi &amp; bulk udon noodles"
1589819380958781446,Tue Nov 08 03:17:32 +0000 2022,@bhawanasomaaya Why is there a dragon on the leading boat? Seems to be some celebration from China/East/SEAsia.
1589819374218940416,Tue Nov 08 03:17:30 +0000 2022,"Join us in person at FinanceAsia’s 4th China Fixed Income Summit on 6 December in Hong Kong.

This summit is not one to miss. Save your VIP seat today: https://t.co/4Gdxc7fnBp https://t.co/UGCiiJKG2e"
1589819373593632769,Tue Nov 08 03:17:30 +0000 2022,"China's failure to ""rescue"" CNY has to be one big reason (along with what falling exports indicates about what's coming) why these China reopening rumors have failed to produce much reaction in commodities where you'd think there'd be pent up buying. https://t.co/aDaZYzgKZe"
1589819369164800005,Tue Nov 08 03:17:29 +0000 2022,@dharma__vijaya Indians too are not pro China. Trust and love works both ways.
1589819362428727296,Tue Nov 08 03:17:28 +0000 2022,My mom gets congested really bad and the only thing that helps is #sudafedpe but I can never find it in the store so I had to order it from Walmart and it will not get her until Dec 5? Why you ask? Because it is coming from China. Ridiculous. You can do better @Walmart. https://t.co/jR4zcu7Dkm
1589819342476435456,Tue Nov 08 03:17:23 +0000 2022,💚Our Asia Representative Ting Wang will be presenting in Session 1 9:30-11:00 am UTC about her project: Documenting the environmental actions of ordinary people in contemporary China💚 https://t.co/5l4osUY4df
1589819337137082368,Tue Nov 08 03:17:22 +0000 2022,"@business Let's see what happens to your EV car business when the Republicans reverse what the Democrats have started.
But well, you never had the US as your target market after all. You prefer the markets ruled by fascists. You just failed to do it in China."
1589819336931553283,Tue Nov 08 03:17:21 +0000 2022,The fact that China is basically conducting a social engineering campaign here in America isn't talked about enough. https://t.co/S4Y2lOGLkn
1589819333118550016,Tue Nov 08 03:17:21 +0000 2022,"A Black Stork's Trip to the Wetlands: I am a black stork. As a national first-class protected animal in China, I am deeply in love with Wuhan, the city of wetlands. (Courtesy: Jimu News)

https://t.co/oA7C1xjD5k"
1589819327439867904,Tue Nov 08 03:17:19 +0000 2022,"@SCMPNews Nah. China is just being China as a peace-loving country, and Russia will respect that"
1589819315163103233,Tue Nov 08 03:17:16 +0000 2022,@WhiteHouse Selling our strategic oil reserves to China and buying oil from Saudi. China Joe
1589819312675917824,Tue Nov 08 03:17:16 +0000 2022,"White pumpkin ornament.
https://t.co/GqcwmNDvTT
FuJian SwantinCeramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China.362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/cjVUQ5B7Mp"
1589819311820279808,Tue Nov 08 03:17:16 +0000 2022,"@TomTugendhat      https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819311165943809,Tue Nov 08 03:17:15 +0000 2022,China numba won
1589819298453008384,Tue Nov 08 03:17:12 +0000 2022,I can almost hear your wife calling you to move the China cabinet into the living room.
1589819291553366017,Tue Nov 08 03:17:11 +0000 2022,I dont want you to double down on my suffering from losses so I buy from china https://t.co/7MGdRCAtGd
1589819280836947968,Tue Nov 08 03:17:08 +0000 2022,Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out #NewsBreak https://t.co/ezkc7XhoE4
1589819274709061632,Tue Nov 08 03:17:07 +0000 2022,"@UniverseIce Samsung needs to be Samsung, not what the CCP China junk companies are. Flat screens, alternative materials to glass build and yes, real bezels so a case can properly protect the phone."
1589819272913907712,Tue Nov 08 03:17:06 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street https://t.co/vGK8L3UUMf https://t.co/G85zHWWcPk"
1589819249803292672,Tue Nov 08 03:17:01 +0000 2022,@erinhale No need to worry about China. They block their citizens from Twitter.
1589819234250805248,Tue Nov 08 03:16:57 +0000 2022,"@GordonGChang    https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819222632574976,Tue Nov 08 03:16:54 +0000 2022,"ASL plans to expand its operations to the US, UK and China; eyes a net revenue of Rs 60 crore in FY23 
#AdventStudentLiving #StudyAbroad #InternationalEducation #feeducation 
https://t.co/EPPPCzL6Fa"
1589819204126920706,Tue Nov 08 03:16:50 +0000 2022,I hereby solemny and unilateraly declare that @xijinping is now canceled. Nice try china lol
1589819199266123777,Tue Nov 08 03:16:49 +0000 2022,"China's Tantrum of the day
https://t.co/R8S3k3LLdf"
1589819195335749637,Tue Nov 08 03:16:48 +0000 2022,@HillaryClinton @JoeBiden Yelp in China
1589819189443055616,Tue Nov 08 03:16:46 +0000 2022,"wts lfb bts ph

ot7 the fact china filmstrip set
₱3,300

payo

mine/dm https://t.co/SDxrgNmDii"
1589819165397127168,Tue Nov 08 03:16:41 +0000 2022,"no one’s buying your lame ass apology when you made several sinophobic tweets towards xt, made fun of her eyes, face, appearance, called her a jumpscare, spread fake rumors about her to tarnish her reputation, insinuated that going back to china is a bad thing and i could go on+ https://t.co/ucSYuzB4nf"
1589819164256239617,Tue Nov 08 03:16:40 +0000 2022,"@Justice73759562 @Marcia_Sinclair @QDub51 @FoxNews He didn’t inherit a good economy, he inherited a stagnate one.

When it comes to lying, biden is the king.

Con artist? What about China joe?

Overthrow the gov’t? With a small group of unarmed civilians?

You can’t be serious.

Why would you lie for a political party?"
1589819157776072705,Tue Nov 08 03:16:39 +0000 2022,"@PersonWhoCares7 @bidenbrainfreez @thomaspaine49 Yeah, I smell a lawsuit from China to Ukraine over ownership."
1589819136393490432,Tue Nov 08 03:16:34 +0000 2022,"Great Nature and History in Fall, Nanjing China https://t.co/bANRE4RRgm"
1589819133134524416,Tue Nov 08 03:16:33 +0000 2022,LFG FAM @Art_China @omoro_ @copylog @hase1128miki @mi_take @oogaawaa @forico @klsg @yuko74 @y_shikano @greatbitchbaker @poyoo @followcosmo @jabberokkie @comejirushi @yutootk https://t.co/6YeXv3aeCu
1589819128806019073,Tue Nov 08 03:16:32 +0000 2022,LETS DO THIS @aoygy @AlbionRose @sawhats @hidaqa @pascaldot @kehindewiley @baberugraphic @jun_abe @SHIROKUROinc @pfxyg021 @yoshi_oshima @kurosawashin @nishiomihao @kenmap @Art_China @omoro_ https://t.co/99fxhAdqIY
1589819126901792768,Tue Nov 08 03:16:31 +0000 2022,this slim china tea aint SHIT!
1589819125584793600,Tue Nov 08 03:16:31 +0000 2022,Communist China is not a friend to Canada. We should not trust them. We should not support them. We should have policies to distance our economic ties with them. We should invest more in counter intelligence. Cheap products aren’t worth the security risks or environmental harms.
1589819118886481920,Tue Nov 08 03:16:30 +0000 2022,"Video: China Urges Countries Concerned to Make Decisions Independently on Chip Export Despite US Coercion
https://t.co/i9kR2dCvvB"
1589819115354861573,Tue Nov 08 03:16:29 +0000 2022,"@elonmusk                https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819112288841729,Tue Nov 08 03:16:28 +0000 2022,@elonmusk Well when you have Russia China Iran Saudi Arabia all pumping in fake bots for a dollar and I think you're all time high activity usage might be there I'm getting fake bot friend request for months AI generated girls.  Quite obvious what the game is when you owe so much in debt
1589819110354956288,Tue Nov 08 03:16:27 +0000 2022,"China reopening hopes keep dollar on guard. 
The dollar has been kept on the back foot by strength in the Chinese yuan and other currencies sensitive to China's growth as markets clung to hopes C...
Latest #news from MWM newsfeed #auspol
 https://t.co/ceGwPafoQn"
1589819108505575429,Tue Nov 08 03:16:27 +0000 2022,"@alarmsupplies95 As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811,mail:johnson.faisa@foxmail.com https://t.co/AJlJd8mnpC"
1589819106362294274,Tue Nov 08 03:16:27 +0000 2022,"Back in 2021, alibaba unveiled china's most advanced chip called Yitian. Yitian 710 can hit a 440 integer score in SPECint2017. That's comparable to the performance of a two-socket machine powered by Intel's 32-core Xeon Platinum 8362 (64 cores at 2.80 GHz). https://t.co/R0fzwRSZwe"
1589819099341029376,Tue Nov 08 03:16:25 +0000 2022,"@miyeonsnoodIey @MBanahali @vbanno @SrinagarPolice @KashmirPolice @JmuKmrPolice @ChinarcorpsIA As you have posted a pic of a Chinese grl, i must say China is doing a commendable job with uyghur muslims."
1589819085235580928,Tue Nov 08 03:16:21 +0000 2022,"#COVID19 #CovidIsntOver #CCPVirus

.

The virus came from China🇨🇳 https://t.co/pCYqp0Bngf"
1589819081968201729,Tue Nov 08 03:16:21 +0000 2022,"@mrbcyber No!on the contrary,china is trying to protect democracy"
1589819068860993539,Tue Nov 08 03:16:18 +0000 2022,@hotrocks1977 @POTUS And money from China and money from Ukraine and probably other places as well
1589819064129449984,Tue Nov 08 03:16:16 +0000 2022,"Gotten my Dad to finally agree that joining in the Army is my only escape from debt hell and eternal mediocrity yipee
Maybe if I’m lucky a war with China can break out so I don’t have to come home"
1589819052176080896,Tue Nov 08 03:16:14 +0000 2022,"@toadmeister @likeuson And US and EU industry keep flocking to China pumping up their military while attending Global Climate conferences in Egypt and elsewhere. We need legislation, we can't rely on judgement of businesses, they're too damn greedy to care about anything but $"
1589819048170516480,Tue Nov 08 03:16:13 +0000 2022,@ReutersScience They should start looking for that compensation from China. But I bet they won’t.
1589819046840926208,Tue Nov 08 03:16:12 +0000 2022,"The Scott Radley Show Podcast w/ @radleyatthespec - CSIS has found China tried planting and funded people during the 2019 federal election &amp; Sports Talk with Don Robertson

https://t.co/U0RGZHyOsz"
1589819045184180226,Tue Nov 08 03:16:12 +0000 2022,@LanderPeterjohn @FurnessColin I never said China is an autocracy. But the covid measures certainly have not been democratically decided upon. They're emergency authoritarian measures much stronger than have been deployed into other countries. No one welded apartment doors shut in the US or Europe
1589819043401400320,Tue Nov 08 03:16:12 +0000 2022,"China reopening hopes keep dollar on guard. 
The dollar has been kept on the back foot by strength in the Chinese yuan and other currencies sensitive to China's growth as markets clung to hopes C...
Latest #news from MWM newsfeed #auspol
 https://t.co/Lqh2EVOr4g"
1589819026368524293,Tue Nov 08 03:16:07 +0000 2022,"One can see that those who claim to ""care"" about the human rights situation in China's Xinjiang region do not care about the real situation, but only ask all sides to cater to their lies and rumors in Xinjiang. #HumanrightsAttacks   #OHCHRReport https://t.co/a5ExbXTw5s"
1589819023424106496,Tue Nov 08 03:16:07 +0000 2022,"@JYPETWICE_JAPAN https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819020555214848,Tue Nov 08 03:16:06 +0000 2022,"@tedcruz Your obsession with out-dated fuels and technology is very disturbing.  We really should be moving FORWARD like China, rather than supporting polluting technologies.  I’ll be you would prefer there to be streams of horse shit in our streets like in the 1890’s!"
1589819015819825154,Tue Nov 08 03:16:05 +0000 2022,"@jamesgraysport The fractured nature of pro tennis. Different orgs (WTA vs ITF), with different challenges/objectives, (esp with WTA leaving China). Both genuinely consider player schedules, (and financial, legal, PR, etc.), issues and try to optimize. More challenging than most understand."
1589819015350079488,Tue Nov 08 03:16:05 +0000 2022,@karen_dippity @KariLake @TuckerCarlson 🤡🤡🤡😬😳🤮 wake up! You people have destroyed enough of normal lives! You should worry more about Karma for what you have done tom our way of life! Communism belongs in China... Feel free to make your way there!
1589819001974177800,Tue Nov 08 03:16:02 +0000 2022,"butt welded pipe eccentric reducer price,china butt welded pipe eccentric reducer,butt welded pipe eccentric reducer for sale-carbon steel elbows,steel pipe elbow,seamless carbon steel pipe-Longrun Pipe https://t.co/5Gea29E51s https://t.co/6EdzwZAud8"
1589818990041260033,Tue Nov 08 03:15:59 +0000 2022,"@POTUS @tedcruz wait time to get an appointment at US consulates in India is 800days,while wait time for US visa appointment at US consulates in China is 2 days.Indians people feel it may be deliberately done to decrease the number of Indian people who come to USA Looks political"
1589818973604184066,Tue Nov 08 03:15:55 +0000 2022,"Fewer China exports means conserving more $s by further suppressing imports. Fewer China imports means more problems global recession, which is why commodity prices are correlated so closely w/China imports and CNY going down (with the economy). https://t.co/JK6jSWEDVy"
