id,created_at,full_text
1591191179311591424,Fri Nov 11 22:08:34 +0000 2022,"@ukraine_world @FilipHorky No, I'm slicing onions 😥👍"
1591191176400412673,Fri Nov 11 22:08:34 +0000 2022,"@KrysTigro @MechanicznaC @amec2__ @Steve_in_TO @RWApodcast They attack in spurts, and it benefits Russia to sit back like they have been doing, retreat with little to no casualties like that have done and just knock out power water and roads in Ukraine like that have been, then attack get some land and try to defend it, if they csnt they"
1591191174278451201,Fri Nov 11 22:08:33 +0000 2022,"@SpeakerPelosi Thank you, Madam Speaker! I am so very proud of what you and House Dems have done for Vets like me and this country!! I'm also very proud of your support for the people of Ukraine."
1591191171191013378,Fri Nov 11 22:08:32 +0000 2022,Ruzzian lie is cracking down. Ukrainian nation is reborn. Ukraine threw Ruzzia in the dump yard oh history.
1591191165302632448,Fri Nov 11 22:08:31 +0000 2022,"@tropicaldanj @DeptofDefense @VP @ArlingtonNatl also too soon to say still but i still think Ukraine has the upperhand here, the amount of evidence on Ukraine's side is just better and obviously better quality and sensible than that of the Russians content. Kherson was lost and it had 40k troops retreat, much equipment lost."
1591191160311418880,Fri Nov 11 22:08:30 +0000 2022,@harvickfan_2903 @MikeCompton He has business dealings in Ukraine
1591191153675997184,Fri Nov 11 22:08:28 +0000 2022,"The Ukrainian flag was hung over the building of the National Police of the #Kherson region. 

#Ukraine #ukrainecounteroffensive #Internationalleaks #Russia #Breaking https://t.co/t518o7xm8n"
1591191153147535360,Fri Nov 11 22:08:28 +0000 2022,"@noomie525257 @pickencroft @PacoCuatroBurro @WannabeCarHound @NicholasTyrone It has been seven years &amp; last time I checked the EU got *Russian gas wrong, CV-19 wrong, contracts wrong, the energy treaty wrong, China wrong, inflation wrong, Ukraine wrong, CV-19 unity wrong Gas unity wrong but, but the EuroPeso is at parity again. Nice!"
1591191150815506432,Fri Nov 11 22:08:27 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territroy Defence Forces Russian Forces Sabotages a pair of Immobile Tanks and blew them up before retreating into the daylight. https://t.co/mDb0gpTOI7
1591191146109468672,Fri Nov 11 22:08:26 +0000 2022,"U.N. nuclear watchdog says Ukraine research facility damaged, no material missing https://t.co/z1FARXARem via FXEmpire #forex #fx"
1591191145874599936,Fri Nov 11 22:08:26 +0000 2022,"🚨🚨🚨According to French state TV, there is a consensus among US leaders that Ukraine shouldn't try to retake Crimea as this would be an ""Absolute Russian red line"" and for ""historical reasons⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 

👉https://t.co/7lbnwheuKn"
1591191145790418944,Fri Nov 11 22:08:26 +0000 2022,"@MyshkinPrincess @OCanonist Babes I was a former zigger, I know what Russia is. 💀 And I’m not American, I’m Somali Swede. Been following this shiity SMO since the beginning I’m not just a random western who supports Ukraine because of the obvious."
1591191139100815361,Fri Nov 11 22:08:25 +0000 2022,@schevenjohn @michael_brodsk @MFA_Ukraine @IsraelMFA Did the truth hurt you? 🤣🤣🤣
1591191134738735104,Fri Nov 11 22:08:24 +0000 2022,"Wow, Banksy in Ukraine? Hats off! https://t.co/wBcevcHlNS"
1591191132922429441,Fri Nov 11 22:08:23 +0000 2022,In recent times we have once again tasted the pain and suffering caused by war. Let us not forget those lost. Let us make better choices as we forge ahead into the future. I can only hope that in light of the tribulations of Ukraine we do not keep down this road. Lest we forget. https://t.co/0XVmsCjTH8
1591191131785957379,Fri Nov 11 22:08:23 +0000 2022,"@LinkeviciusL Do you know, Mr. Minister, that we took in 1 million Ukrainian refugees and helped them, and we did what was necessary! we are not willing to take a loan for Ukraine! It's not a page issue!t's not a page issue! What rights should be sacrificed?"
1591191128808001536,Fri Nov 11 22:08:22 +0000 2022,New exhibit illustrates horrors of war in Ukraine using doors imported from urban battlefields https://t.co/V0XoHTB4qu via @edmontonjournal
1591191127155433473,Fri Nov 11 22:08:22 +0000 2022,"For almost 9 months by now Russia has been killing Ukraine soldiers and destroying Ukraine weapons, my question is how much weapons Ukraine has take in account Ukraine is very poor country."
1591191126639534082,Fri Nov 11 22:08:22 +0000 2022,"@ThinkerChicago @UChiPolitics Negotiations absolutely should be held, on the terms that Russia will not retain an inch of Ukraine. Capitulate now, or capitulate later after a lot more people die. Support for Ukraine sovereignty over all its territory is non negotiable. That is when it ends."
1591191108880850944,Fri Nov 11 22:08:17 +0000 2022,Ukraine's Ministry of Defense trolling the Kremlin and its minions like nobody's business. https://t.co/KzrmaFn0sj
