id,created_at,full_text
1588318382541393920,Thu Nov 03 23:53:06 +0000 2022,Go Ukraine https://t.co/urHXrgbjcN
1588318375016398848,Thu Nov 03 23:53:04 +0000 2022,"@sillyCDNgoose @PearcesVoice Ukraine flag, you'll never get through to the brainwashed."
1588318373443940352,Thu Nov 03 23:53:04 +0000 2022,@sagesteele @Buffalofan316 The money we have sent to Ukraine would hire 600 more school resource officers
1588318365361139712,Thu Nov 03 23:53:02 +0000 2022,https://t.co/OU7KoaxjDS Desperate times call for desperate measures?
1588318355630747648,Thu Nov 03 23:53:00 +0000 2022,@24SevenZen @kukuruyo @UN_Women @UNESCO Thank you he/him Alan with Ukraine flag in bio.
1588318348663607296,Thu Nov 03 23:52:58 +0000 2022,"@DreithVader @Robert_E_630 @SteveTownsend0 @Rowan_M72 @JoohnChoe @Marguerite00 @DucuGavril who realized Rudy was neck deep in US-Russian intrigues against Ukraine?? but he is, and ALSO a buffoon &amp; a grifter"
1588318343240781825,Thu Nov 03 23:52:57 +0000 2022,@RobAussie1 @SimScotty @Rothmus And 9/11 and The Moon Landing and The Gulf of Tonkin and Cubas eat babies for breakfast and yellow cake and wmds and ISIS in Lybia and Al Nusra in Syria and Russia invaded Ukraine unprovoked and vaxx is safe and covid is a killer and and and...lol
1588318341332361216,Thu Nov 03 23:52:56 +0000 2022,Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/R1EFtcHfOk via https://t.co/PktL3F5i6Q
1588318331521884160,Thu Nov 03 23:52:54 +0000 2022,@piersmorgan This is Europe's problem.  Let them deal with it.  Maybe then the UK &amp; the EU can step up &amp; forward money to the Ukraine.
1588318328048996354,Thu Nov 03 23:52:53 +0000 2022,"Near Bakhmut in Ukraine's Donetsk region, Ukrainian forces often rely on artillery from the 1970s and 80s. 

The front line there is one of the most hotly contested areas. The soldiers say that although the Soviet-era weaponry is old, it is still very effective. https://t.co/u79cUXPqQQ"
