id,created_at,full_text
1588256829653778432,Thu Nov 03 19:48:31 +0000 2022,"@CharlesKupchan How many times have you published this same argument?

Google ""Kupchan Ukraine"" and count the hits. 

They all say the same thing: force UA to the negotiating table and to an agreement.

Prove me wrong"
1588256823965990917,Thu Nov 03 19:48:29 +0000 2022,Glory to Ukraine defenders! https://t.co/bxXKmNFLrA
1588256814956572673,Thu Nov 03 19:48:27 +0000 2022,@SwissEmbassyUK I heard a rumour that your county is not supporting Ukraine in their war against ruSSia. It would be interesting to hear what you are doing to support Ukraine. I look forward to hearing back from you.
1588256808585826304,Thu Nov 03 19:48:26 +0000 2022,"@AP any word of the President of the United States, both then and today, has two sides, which, like the ""language issue in Ukraine"", provoke discord between society and lead to clashes, and later to the bloodshed of innocent and tortured people."
1588256806203142144,Thu Nov 03 19:48:25 +0000 2022,@ukraine_world @Reuters The Swiss have offered money toward Ukrainian reconstruction so …
1588256799261487104,Thu Nov 03 19:48:23 +0000 2022,"@SamRamani2 As always when ""Ukraine says"" something, it is the exact opposite. The Ukrainian army has been shelling the Zaporizhzhia Nuclear Plant held by the Russians for weeks, and continues to do so. Pathological liars, as their president Kokainsky."
1588256796527198208,Thu Nov 03 19:48:23 +0000 2022,"”Today, we are announcing that Microsoft will extend technology support free of charge for Ukraine throughout calendar year 2023.”

https://t.co/4ahR3SAnyd"
1588256796346437632,Thu Nov 03 19:48:23 +0000 2022,"Russia is fighting by the book. The problem is, it’s the wrong book.  https://t.co/RaeKD3ZAJo"
1588256785751687168,Thu Nov 03 19:48:20 +0000 2022,Excellent article on the lead-up to the war in Russian circles: https://t.co/IECyiYbzpJ
1588256785437102080,Thu Nov 03 19:48:20 +0000 2022,"@blackintheempir Ukraine you are thoughtful about, Israel and Mandela - not so much"
1588256785429073920,Thu Nov 03 19:48:20 +0000 2022,"#TikTok censors her video about #refugees fleeing from #Ukraine because of fear of reprisals by the #UkrainianArmy. “This video can be annoying for some people” says the warning.

What we already knew: the truth https://t.co/9hsfJcyo6D https://t.co/BeAxLfcJ1E"
1588256778810114050,Thu Nov 03 19:48:19 +0000 2022,"@BeschlossDC Our Republic will be in fine hands without yours on the controls. Quit whining I’m sure you guys will find a way to win the elections, you already have control over the voting machines. No more money to Ukraine, end the vaccine experiment, protect our border! 🇺🇸 🇺🇸 🇺🇸"
1588256775765213184,Thu Nov 03 19:48:18 +0000 2022,"Again!!! Ukrainian forces using 15 HIMARS missile destroys 30 Russian BM-27 Uragan convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/lm5kjGEf6p"
1588256773659512832,Thu Nov 03 19:48:17 +0000 2022,"@KimDotcom Do you mean by ""complicated and turbulent situation, caused by irresponsible and impudent actions"" actually the invasion of Ukraine by irresponsible ruZZians? https://t.co/gzNwUGda0q"
1588256771256516608,Thu Nov 03 19:48:17 +0000 2022,@svanholm_erik @NotCharlieKirb1 @sasvestor @mtracey I watched a video where Ukraine has been shelling the cities of Donbass and killing civilians since 2014. What are the rules here?
1588256771172233216,Thu Nov 03 19:48:17 +0000 2022,Russia-Ukraine war live: Moscow says UK ‘too deep’ in war and claims special forces involved in drone attack https://t.co/LRL4AeDmAU
1588256763718946816,Thu Nov 03 19:48:15 +0000 2022,WHO EVER TOOK URANIUM TO UKRAINE AND RUSSIA YOU HAVE A DEATH WARRENT COMING.
1588256763627077632,Thu Nov 03 19:48:15 +0000 2022,@ZelenskyyUa @netanyahu The people of Israel are supporting Ukraine 🇮🇱🇺🇦
1588256759835082752,Thu Nov 03 19:48:14 +0000 2022,"@mhmck That's ridiculous. I can imagine you dumping on France for not supporting Iraq. Many countries have their reasons including objections to killing people.
You are cheering group think &amp; mob action. Ukraine has plenty of support-that's the key. 
Sad to see ""litmus tests"" for war."
1588256758673571840,Thu Nov 03 19:48:14 +0000 2022,@WendyMerkel5 @9_spectre @mblsh05 @Biz_Ukraine_Mag Where I will be may be hell to some but I kinda like it
1588256756865671169,Thu Nov 03 19:48:13 +0000 2022,"@AFP Well, of course he will not participate in G20; Ukraine is not a member."
1588256754760122369,Thu Nov 03 19:48:13 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/B7JZR0ZBda
