id,created_at,full_text
1590179136882233344,Wed Nov 09 03:07:04 +0000 2022,"@TheNikand @SmalkMaiznieks @bggestman @PulsSeniora @OCanonist If the Ukrainian people don't know every single thing about Nuland, every word she has said regarding Ukraine, sadly they will be used as expendables, discarded without a second thought."
1590179131475435520,Wed Nov 09 03:07:03 +0000 2022,@pussayaujus @grantbarrick @RexChapman The only Nazis are the ones in Ukraine that the democrats keep voting to give billions of dollars. Tell your very intellectual 2 year old that she doesn't have to worry.
1590179131185979392,Wed Nov 09 03:07:03 +0000 2022,@handi817 @RyanGirdusky why aren’t you fighting in Ukraine?
1590179122885455872,Wed Nov 09 03:07:01 +0000 2022,Family says Saskatchewan farmer killed fighting in Ukraine https://t.co/05ykJsgh4Y
1590179112228114432,Wed Nov 09 03:06:59 +0000 2022,@DonaldJTrumpJr those stimulus checks your dad signed off on and the war in ukraine are what inflation is about. that will end. MAGA and the cult you started won’t if anyone voted red.
1590179109581516801,Wed Nov 09 03:06:58 +0000 2022,@ClearDissolute @Anthony17775342 @jacksonhinklle Libertarians won't but Trump has supported Ukraine in the past and won't take shit from putin
1590179105907122177,Wed Nov 09 03:06:57 +0000 2022,"Russian troops have denounced an ""incomprehensible battle"" in Donetsk after apparently sustaining heavy losses during a week of intense fighting in the key eastern region of Ukraine. 
 https://t.co/jmZoVsvJAN"
1590179105227476994,Wed Nov 09 03:06:57 +0000 2022,@joncoopertweets Charged w what?Collusion w Russia?OhYeah that wz proved bullshiit &amp; a Hillary/Dem lie.Charged w Ukraine phone call?OhYeah another faux lie.What wz the 2nd impeachment?OhYeah I cant remember.Whats left?Peeing on a Russian bed?Whats left Trumps taxes?IRS already spoken not guilty
1590179100924477446,Wed Nov 09 03:06:56 +0000 2022,@WarMonitor3 I'm not entirely convinced they're even the second best in Ukraine at this point.
1590179097032167424,Wed Nov 09 03:06:55 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

#ثلوج_علي_الرياض"
1590179095828389893,Wed Nov 09 03:06:55 +0000 2022,"@joshtpm premium tpm subscriber here, who listens to all your podcasts here trying to push my weight around, you should make a list of ""Election Twitter feeds to watch"" like you did with Ukraine. Could be a while until we know know, even though this is a late request. -Love Miles"
1590179094318452736,Wed Nov 09 03:06:54 +0000 2022,"@vii_shh The recipe came to Europe with the Mongol invasion. First mention of it in French is by a 17th century engineer, Guillaume Levasseur, writing on Ukraine."
1590179085963362304,Wed Nov 09 03:06:52 +0000 2022,"Ukraine - U.S. Protectorate - by Niccolo Soldo

""The greatest irony of this war is that while fighting for their independence, the Ukrainians have lost the ability to act independently.""

 https://t.co/CSWJt7tCwl"
1590179081420943360,Wed Nov 09 03:06:51 +0000 2022,"@maxwell_som @apmassaro3 Also, most of his comedy work was in Russian, so his market was bigger than Ukraine."
1590179062567571456,Wed Nov 09 03:06:47 +0000 2022,@bennyjohnson SHE SHOULD HAVE SENT THAT $97M TO UKRAINE INSTEAD OF WASTING IT ON SOMETHING SHE NEVER HAD/WAS NEVER GOING TO GET.
1590179061061804032,Wed Nov 09 03:06:46 +0000 2022,@nytimes No more money to Ukraine 😘👍🏻👍🏻👍🏻
