id,created_at,full_text
1589247335196135425,Sun Nov 06 13:24:26 +0000 2022,@ise_tan45 @ChristopherJM Actually Five Star Movement isn’t asking for disarmament. Giuseppe Conte: “Ukraine is now fully armed - we need a breakthrough towards a ceasefire &amp; peace negotiations. No one thought that #Ukraine should be left alone. But this strategy is leading only to escalation.”
1589247333379997698,Sun Nov 06 13:24:25 +0000 2022,@MihaiDPopescu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The context doesn’t make sense with OP image. Your screenshot is fake. Share link of your search.
1589247333266751488,Sun Nov 06 13:24:25 +0000 2022,@MoonofA You realize how rich the USA is?  We can fund the entire government and military of Ukraine and nobody notices.  It’s Pennies to us.
1589247330175561731,Sun Nov 06 13:24:24 +0000 2022,"@leftsparky @StakeRichard @jeremycorbyn I take it you didn’t read it then, because the first line says: 
“Jeremy Corbyn has urged western countries to stop arming Ukraine”
People are pushing for peace, but not arming Ukraine isn’t a solution nor is it preventing the peace process, that relies on Putin."
1589247325255651328,Sun Nov 06 13:24:23 +0000 2022,@audreybbonbon @nicolathorp_ You may recall that when Ukraine was first invaded there were *NO* legal routes for refugees to enter the UK. 🤔
1589247322944581632,Sun Nov 06 13:24:23 +0000 2022,"@FlowerandFist @Ghostvillaz @ArthurM40330824 You seem to make it look like all this is happening in a vacuum. Like the only actor is  the US. Like Russia hasn't been doing the exact same thing. The extreme right wing tendency in Ukraine, is a direct reflection of their defense against the Soviets, as Ukraine, once again, .."
1589247316325990400,Sun Nov 06 13:24:21 +0000 2022,2/ I don't like the idea that Ukraine is complicating things for families simply trying to find their loved ones. The Russians might do nothing for Ukrainians but Ukraine can take the high road. Compassion and decency doesn't have to be abandoned.
1589247311242149888,Sun Nov 06 13:24:20 +0000 2022,We will not stop aiding Ukraine because it would be the most anti-American thing to do. https://t.co/y3pUVZwS2L
1589247308558131201,Sun Nov 06 13:24:19 +0000 2022,"@ArtemUAXD @MarekMa88061202 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Did your grandfathers tortured and killed innocent children, woman or not? Do victims have graves? Do you as a nation apologise?"
1589247303873073154,Sun Nov 06 13:24:18 +0000 2022,@AdamKinzinger don't you do the same with your support for ukraine?
1589247302589624326,Sun Nov 06 13:24:18 +0000 2022,"EAHL announces the second call to host the 9th Conference and the second call for Ukraine Scholarship. For more details and requirements, please, visit our website at https://t.co/Ipft0d6u9e"
1589247302081781760,Sun Nov 06 13:24:18 +0000 2022,"@Fundmasstransit We're sending arms to Ukraine regardless of there being some Nazis there, because its the right thing to do."
1589247295555776512,Sun Nov 06 13:24:16 +0000 2022,"@PKendrickWIG How come matic never got abused for not wearing a poppy, there shouldn't be politics in football, Russia are banned from everything over invading Ukraine, the brits wear a poppy fucking hypercrites"
1589247294792433664,Sun Nov 06 13:24:16 +0000 2022,"Classic: US privately urges Ukraine to show it’s open to negotiations, not for the purpose of actually conducting negotiations, but as a PR tactic https://t.co/2XPbMJYxII"
1589247294670798850,Sun Nov 06 13:24:16 +0000 2022,"@Wolfiesmom So lets get this right, U R convincing us to vote for approval of $4-$7gas, fentanyl streaming over border in record #'s, Violent crime exploding, War mongering w/ Nuke armed counties, throwing millions to a (dem described) corrupt Ukraine, empty shelves &amp; draining military fuel"
1589247288811323395,Sun Nov 06 13:24:15 +0000 2022,@WarMonitor3 Good luck Ukraine 🇺🇦
1589247288052174851,Sun Nov 06 13:24:14 +0000 2022,"@LocoReddevil20 @skierpage @krd999krd @GunnelsWarren So this is about oil now?  

You do realize Russia actually invaded Ukraine, right?  I’m not sure what you find “phony” about that."
1589247284159864832,Sun Nov 06 13:24:13 +0000 2022,"@HerrBains This war must go on
1. Ukraine should know dancing on other tune without knowing the consequences results destructive
2. US should stop instigating other countries when they can't stand by their own word.
3.For other countries, it's lesson learntdo what is good for your country"
1589247280355344384,Sun Nov 06 13:24:13 +0000 2022,Renewable power boost and record high prices as a result of Ukraine war lead Scottish group to upgrade forecast
1589247276085657600,Sun Nov 06 13:24:12 +0000 2022,"Putin's power play: Russia's rebuke neuters U.N. push to end war in Ukraine

#gh22 #PathaanTeaser #AvatarTheWayOfWater... https://t.co/sytEBAh0b2"
1589247265226444800,Sun Nov 06 13:24:09 +0000 2022,@fightcomps_ When Ukraine fights Russia
1589247258553643008,Sun Nov 06 13:24:07 +0000 2022,"US,EU ~Russia,China(Ukraine &amp; Taiwan). https://t.co/euMkNLrzWa"
1589247254409478145,Sun Nov 06 13:24:06 +0000 2022,"Putin's power play: Russia's rebuke neuters U.N. push to end war in Ukraine

#gh22 #PathaanTeaser #AvatarTheWayOfWater... https://t.co/CepcL9MsFd"
1589247254405484545,Sun Nov 06 13:24:06 +0000 2022,"I’ve said repeatedly that Adam Smith was not hands off on all things

Look it up, there’s several areas

Food security is relevant with Ukraine Crisis

Taxes"
1589247254162210822,Sun Nov 06 13:24:06 +0000 2022,Russia just leaves Ukraine and it all ends - why can’t they do that ?
1589247252723568642,Sun Nov 06 13:24:06 +0000 2022,"@E_Lemmingway @evamaile @apmassaro3 https://t.co/Mm6K9jYLm9

https://t.co/B08bZ9T0Re

https://t.co/1f1gakRM9J

Now the latest articles in 2021/22 add Russia. Which everyone knows is false. Ukraine military are the terrorists. Bombing innocent Ukrainian people."
1589247246495019010,Sun Nov 06 13:24:05 +0000 2022,"@PKewes A desmosive use of the word always shows the lack of interest in history. There was an voter at the fall of the soviet union and these regions all voted to be part of Ukraine.

""Always"" here is shorter then 30 years."
1589247242120368131,Sun Nov 06 13:24:03 +0000 2022,@islamicworldupd If he wants money he could’ve been in Russia from the beginning. anyone fight for Ukraine definitely deserves respect. 🙏
1589247240933343232,Sun Nov 06 13:24:03 +0000 2022,"3 minutes ago! Aviation of the Armed Forces of Ukraine inflicted 15 strikes on enemy positions
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/z4VyIgnOzW"
1589247240471982082,Sun Nov 06 13:24:03 +0000 2022,"@kylegriffin1 Bless Biden's heart. Hunter and the ""big guy"" pocketed millions from Ukraine."
1589247239905759233,Sun Nov 06 13:24:03 +0000 2022,"In Ukraine, 20% of nature reserves, 3M hectares of forests affected by war - WWF https://t.co/qgeI4SwwxE #Ukraine"
1589247233039298560,Sun Nov 06 13:24:01 +0000 2022,@KimIversenShow So how about we just pay to move them to Russia? It's bound to be better than the loss of life and cheaper than the billions and billions we've already spent. Ukraine can have their map line and those people can be Russians. To bad all of this is about $ resources and not people.
