id,created_at,full_text
1588204951297298432,Thu Nov 03 16:22:22 +0000 2022,"""The top U.S. and German diplomats vow to fight disinformation from Russia."" by BY EDWARD WONG via NYT New York Times https://t.co/CsPY2czKYr"
1588204950319865858,Thu Nov 03 16:22:22 +0000 2022,"@medeabenjamin @codepink BREAKING NEWS:  “Russia and Ukraine both agreed to Ukraine’s sovereignty and they both recognized Ukraine’s border with russia!”

“… in 1991.” https://t.co/AUJF28OEHz"
1588204949925756929,Thu Nov 03 16:22:22 +0000 2022,@denisemedlin @Barbara76452421 @valdemings Just imagine how that unaccounted for 18.2 Billion dollars sent to Ukraine could've been used to fortify schools across the U.S. You never see Dems with realistic solutions to school shootings. Just no guns. Make schools like prisons. Scan everything and everyone who enters.
1588204949778927617,Thu Nov 03 16:22:22 +0000 2022,"""G7 foreign ministers meet in Germany to make plans to aid Ukraine against Russia."" by BY EDWARD WONG via NYT New York Times https://t.co/B6aA8qlKon"
1588204947971219457,Thu Nov 03 16:22:21 +0000 2022,"@ignaziocassis @SJf_CH You will be responsible for the blood shed for freedom in Iran, Ukraine and other countries. In the end, light will win over darkness. We neither forgive nor forget.
#مهسا_امینی"
1588204938231939074,Thu Nov 03 16:22:19 +0000 2022,"@CarlBMenger Yes, corrupt fiat system.  I read Ukraine has more Bitcoin than any other country.  I wonder has much has been sent back to US elites."
1588204933777694722,Thu Nov 03 16:22:18 +0000 2022,"@fifyfomum You wish Trump had stayed in office. Putin wouldn't have dared moved on Ukraine under Trump. We wouldn't be facing an energy crisis like this.

He's not perfect and has many flaws, but man, were we on our way to world peace even with the mean tweets."
1588204929289945089,Thu Nov 03 16:22:17 +0000 2022,@business @opinion You forgot to add the cost of keeping an unnecessary proxy war in Ukraine going.
1588204921291243520,Thu Nov 03 16:22:15 +0000 2022,@Natan96009157 @SamRamani2 the plant requires connection to the Ukraine grid to supply its power. this is delivered through powerlines that run from free areas into occupied areas that can be damaged in shelling.
1588204918468481024,Thu Nov 03 16:22:14 +0000 2022,"@Colleen90019520 Considering all the money we have sent the Ukraine, it alone counts for at least 4 to 7 states"
1588204914462826496,Thu Nov 03 16:22:13 +0000 2022,"@mmpadellan No baby formula ✔️
Diesel about to run out in the (N.E) ✔️
Inflation higher than ever recorded ✔️
Gas price higher than under Obama ✔️
Crime outta control across the country 
Russia in Ukraine... 

None of this was happening under Trump"
1588204914089467904,Thu Nov 03 16:22:13 +0000 2022,@drummy46 anti - american guy biden doesnt care as long as he sends our money to ukraine.
1588204909987778560,Thu Nov 03 16:22:12 +0000 2022,🚨🚨 PLEASE RETWEET 🆘🆘 #byelection2022 #Firing #MyMindAndMe #ADOPT #AdoptDontBuy #AdoptDontShop #RescueDogs #rescueismyfavouritebreed #rescue #foster #fosteringsaveslives #cat #compassion #kindness #crueltyfree #vegan #BlackPanther #BLACKPINK #thursdayvibes #Ukraine https://t.co/J0VLyrjffq
1588204908515581953,Thu Nov 03 16:22:12 +0000 2022,"@olamilekan7_ @ruffydfire Truly, Russia/Ukraine crisis have impact on the economy of many nations but for some, it is a negligible impact.

In the case of Nigeria, the over 100% increase in inflation since the inception of Buhari’s govt is largely due to Insecurity, bad policies and corruption."
1588204908029022208,Thu Nov 03 16:22:12 +0000 2022,"The world inflation is too clear but USA and some of nations have been supporting Ukraine too much.They must show their gratitude and have a smart plan to use money .Ukraine seems just look at the war https://t.co/dAYYvEpi8U stand on its own legs,they must develope econo and tech"
1588204905226850304,Thu Nov 03 16:22:11 +0000 2022,"So when you have nothing to hide the natural reaction is to avoid scrutiny. Hmmm.....I seem to remember when a certain Saddam Hussein said he had no WMD's he actually allowed inspectors to come in and check. There again we know how that ended don't we?
https://t.co/RHgKf5tpNt"
1588204893445185536,Thu Nov 03 16:22:08 +0000 2022,"@BillytheBlade @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Using truck bombs to attack civilian infrastructure (Bridge) is terrorism. Placing bombs on cars to kill an unsuspecting, non-combatant girl, is terrorism. Using humanitarian food corridors to attack military equipment is breaking a deal, like Ukr did with the Minsk Agreements."
1588204891830468608,Thu Nov 03 16:22:08 +0000 2022,"Left behind in Kherson: everything is stolen, but life goes on - #netherlands #kherson #ukraine #chengdu #stolen #goes #life https://t.co/lqQkBbC4oL"
1588204890999881730,Thu Nov 03 16:22:08 +0000 2022,"@AOC @elonmusk AOC is a true Demo🤡, a US Representative whining about $8, while she shovels Billions to Nazis in Ukraine."
1588204887812210688,Thu Nov 03 16:22:07 +0000 2022,"#Ukraine: Three destroyed Russian MT-LBu variants. Couldn’t find a matching variant but did find a picture from 2015, seems like a new modification. https://t.co/YPXrWIviab"
1588204885236916224,Thu Nov 03 16:22:06 +0000 2022,Ukraine: Grain ships depart Black Sea ports - #georgia_(country) #drainage_basin #kuban_(river) #don_(river) #black_sea #dniester #bosporus #bulgaria #dnieper #romania #ukraine #danube #russia #turkey #grain #news #kyiv #sea https://t.co/ztVyDMs5f8
1588204883819171840,Thu Nov 03 16:22:06 +0000 2022,"North Korea Sending Artillery to Russia for War in Ukraine, White House Says https://t.co/Yk8OhCi8TZ"
1588204883291013120,Thu Nov 03 16:22:06 +0000 2022,"@POTUS Don't worry, you'll still have your money laundering system in Ukraine"
1588204882217115649,Thu Nov 03 16:22:05 +0000 2022,"@TotherChris On the other hand SK havent donated to Ukraine yet. This might spur a response from them. SK can produce at volume better than probably any NATO country other than, and perhaps including, the US."
1588204881852219393,Thu Nov 03 16:22:05 +0000 2022,@LPNational You want to have an adult conversation about whether US State Department staff and uniformed security should be in Ukraine? Ok fine. You want to talk about whether we are right to arm Ukraine? Lets do it. But let's be honest about it without resorting to yellow journalism.
1588204881118126080,Thu Nov 03 16:22:05 +0000 2022,"The time, money and energy spent to debunk Russia’s BS… https://t.co/AZBXxJXv0t"
1588204875128737797,Thu Nov 03 16:22:04 +0000 2022,"@Dock_Currie @ligma_male_ @DarthPutinKGB Western Ukraine, huh… if Western Ukraine is an agitator why didn’t Putin go after Western Ukraine to “liberate” that region from nazis in his “special operation?” Why is he killing Russia-speaking Ukrainians in the east and the south?"
1588204874352795650,Thu Nov 03 16:22:04 +0000 2022,"It's been nearly 9 months since #Russia invaded #Ukraine, and an end to the conflict remains elusive. Join @IvoHDaalder and @sarahcgilbert for a town hall discussing what the future holds for the region and the world.

📅: Nov. 14
🕟: 4:30 p.m. CT
🎫: 🔽
https://t.co/prFVgji4it"
1588204871492124673,Thu Nov 03 16:22:03 +0000 2022,@PimT00l @briebriejoy The March-April deal was to go back to February 23rd &amp; Ukraine could have security alliances without NATO involvement. And no more shelling civilian neighborhoods in the Donbass. See OSCE monitor reports on the 8 years of shelling.
1588204869990719490,Thu Nov 03 16:22:03 +0000 2022,"German Chancellor Olaf Scholz is embarking on a high-stakes visit to China this week, becoming the first European Union leader to visit the Asian superpower since the onset of the COVID pandemic, as well as the Russian invasion of Ukraine.  

https://t.co/OQKSDWPn8p"
1588204863179165697,Thu Nov 03 16:22:01 +0000 2022,"@Keir_Starmer It's Ukraine war against Russia, and high energy prices, fuels food prices along with manufacturing prices, fuels pay rises = inflation = global interest rate rises, these are the contributing factors effecting global economies"
1588204858393362432,Thu Nov 03 16:22:00 +0000 2022,"Vladimir Putin set to withdraw forces from #Kherson in big setback for his Ukraine invasion - western officials - Evening Standard
#Putins Dunkirk.
 https://t.co/bM8nliy561"
1588204850772578309,Thu Nov 03 16:21:58 +0000 2022,@Meg86084557 Oh friend. You said trillionS. I don't see trillionS of debt there. You also didn't say anything about Ukraine. Of course we're helping them against a significant enemy of Canada. And CERB is what kept regular people fed and with a place to live during the early pandemic.
1588204846447927297,Thu Nov 03 16:21:57 +0000 2022,@nicolazzo_e @blackintheempir Ukraine absolutely violated those treaties. stop lying to boost your agenda.
1588204838965301249,Thu Nov 03 16:21:55 +0000 2022,@TimPoop69 @HarrisonKrank Also its asking for casualties in time of war. Imagine if Puten could just switch off a whole highway full of cars tryna flee Ukraine. Cuz thats what would happen in future warfare if everyone starts doing this.
1588204838365675520,Thu Nov 03 16:21:55 +0000 2022,"Black in the Empire, I watched 3 Georgian Mercenaries Killing Civilians and Policeman when Overthrow Of Ukraine Government began. They were Firing off Rooftops. Their Pay $5000 Each to Kill on Both Sides to Overthrow Lashenko current President. https://t.co/EoYPzUipz3"
1588204836595838976,Thu Nov 03 16:21:55 +0000 2022,"#Ukraine/#Russia  
@KyivIndependent
Energoatom
Zaporizhzhia Nuclear Power Plant in full blackout mode due to Russian shelling Nov 2
The last 2 high-voltage communication lines with the Ukraine power system at the plant damaged
All 20 diesel generators switched on/fuel for 15 days https://t.co/vNVAr3Y5L8"
1588204834406137861,Thu Nov 03 16:21:54 +0000 2022,⚡️Switzerland again denied the supply of swiss made ammunition in german stocks to Ukraine – Spiegel
1588204834074804226,Thu Nov 03 16:21:54 +0000 2022,"@SOYSOCIALISTA43 @neil_abrams @aaronjmate It was always the ukraine side shooting and the dpr responding in self defense over 90% of the civs killed were on the dpr side

https://t.co/NBsq0qgyee"
1588204831742869507,Thu Nov 03 16:21:53 +0000 2022,@bellybeastcuba What's Ukraine's excuse?
1588204827200192513,Thu Nov 03 16:21:52 +0000 2022,"@vargasmoni Recently, an RU missile was shot down over Moldova with fragments landing in the northern part of the country.  With the RU firing missiles from the Black Sea over flying Moldova to Ukraine and with 1500 RU soldiers based in the country, security is a big concern for Wizz Air"
1588204816215736322,Thu Nov 03 16:21:50 +0000 2022,@DerangedRespon1 @GuntherEagleman We aint pro Putin for being anti Ukraine.  We are anti meddling in a conflict that affects us in no way.
1588204813459652609,Thu Nov 03 16:21:49 +0000 2022,@angel_chiritree 100 Billion to Ukraine is hardly supporting the poor and homeless. Add in when China attacks Taiwan and Iran attacks Saudi Arabia etc.
1588204808107749376,Thu Nov 03 16:21:48 +0000 2022,"@imetatronink @Decidingfactor1 Unequivocally, the USA does not have the ability in the near term to deploy any sort of force that can tip the scale in Ukraine. It just isn't happening."
1588204807520665600,Thu Nov 03 16:21:48 +0000 2022,"@SenWarren This might sound odd...it goes against your bs narrative. WHEN GAS GOES UP TRANSPORTATION COSTS RISE. FREE MARKET ECONOMY PASSES INCREASE TO CONSUMERS 
STOP PRINTING MONEY AND SENDING IT TO THE UKRAINE"
1588204806220353536,Thu Nov 03 16:21:47 +0000 2022,@ZubyMusic Then we started paying double the cost to fill up our cars and diesel engines. On top of that they cut the influx of gas coming from Russia bcuz of conflict with Ukraine(all BS). Now it's getting cold and Europe needs it to heat up their homes and have electricity.
