id,created_at,full_text
1589996372006428675,Tue Nov 08 15:00:50 +0000 2022,"@Grumpy__Skipper @gilescope @_ManchesterMan_ @morningperson99 @KyivIndependent Never too late for d coward Zelensky to see through d evil UK, US, NATO &amp; her allies are doing

Ukraine will soon b turn to a scrap yard

Those who wish Russia evil will surely b brought to their knees &amp; their fall shall be brutal

A prosperous &amp; more greater Russia is emerging"
1589996371246915584,Tue Nov 08 15:00:50 +0000 2022,"📢 Registration is open!

On 22-23 November, join the annual meeting of the #CoalRegionsWBUA initiative ➡ and be part of discussion on challenges and ways forward for #JustTransition in the #WesternBalkans and Ukraine

Details  https://t.co/iTz5GrKZmM https://t.co/DIXbTzE5ND"
1589996368495808513,Tue Nov 08 15:00:49 +0000 2022,"@DRVanHalen70 @ScottA40700281 @trafalgar_group @BrianKempGA @staceyabrams @ShaneTHazel narrator: he has a ukraine flag in his bio, he is a dorksantis stan, a trump hater, he is a cuck, a loser, a slob. his opinions are widely mocked and ignored, and rightfully so."
1589996366230876160,Tue Nov 08 15:00:49 +0000 2022,"Ukraine is bracing for fresh Russian attacks on its infrastructure, President Volodymyr Zelensky said Sunday, after Kyiv’s mayor urged residents to prepare for a worst-case scenario by making emergency plans to leave town and stay with friends or family. 

https://t.co/LtYT2o4hTa"
1589996364259524609,Tue Nov 08 15:00:48 +0000 2022,@atrupar How much money has the biden crime family taken from China and Ukraine?
1589996361893941249,Tue Nov 08 15:00:48 +0000 2022,@defense_news ukraine could run some tests ...
1589996359805186050,Tue Nov 08 15:00:47 +0000 2022,@slavtheuke @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah I know that's why pointing out is important debunk with facts
1589996351903129600,Tue Nov 08 15:00:45 +0000 2022,"@nexta_tv Time to face the situation that they created themselves....let's see, maybe it will feel different this time than when simply talking bullsh*t about Ukraine ?"
1589996351202660356,Tue Nov 08 15:00:45 +0000 2022,@POTUS Did you sent the power ball money to Ukraine as well?
1589996345838174208,Tue Nov 08 15:00:44 +0000 2022,"@ProtonInspector Ukraine flag Twitter activity is 70% ""nuke moscow"", 10% denying american war crimes, 10% justifying invasions and intervention by the west, and 10% coming up with excuses whenever people notice the Nazi symbols on Ukrainian propaganda they just posted"
1589996344676323329,Tue Nov 08 15:00:43 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU So direct overt interference in the internal affairs of a country is wrong.
Glad we agree.
So, then get the fuck out of Ukraine &amp; let them self-determine
And get the fuck out of our elections
Stop overtly interfering in the internal affairs of other countries! https://t.co/nqpRiPRYeP"
1589996342302371846,Tue Nov 08 15:00:43 +0000 2022,"@KittenBumble @VeteranGamerUK US is big in the surrogacy industry. You don’t have to go to poorer countries. In India surrogacy is illegal. The number 1 &amp; 2 country to go to is USA and Ukraine. An no, the american women doing this is not rich women, they want to put food on the table for their own children."
1589996341110906884,Tue Nov 08 15:00:43 +0000 2022,"Anonymisation of Sensitive Data on Social Media by the Netherlands Red Cross.
During the invasion of Ukraine, a need for fast communication and security became a priority. Anonymisation of sensitive data is needed to protect vulnerable groups.
Sign up https://t.co/MFwn6TaXGM https://t.co/gQO8WNi3bB"
1589996341052477440,Tue Nov 08 15:00:43 +0000 2022,@U24_gov_ua @ComradeMelodie @MarkHamill Stop terrorizing/ killing Russian Ukranians.  Admit to American involvement in 2014 Maydan coup. Stop glorifying Banderas Nazis and children's indoctrination. Stop biolab production of deadly viruses. Stop covering for Biden corruption in Ukraine.  Stop the CGI propaganda vids.
1589996340544667649,Tue Nov 08 15:00:42 +0000 2022,"🇺🇦 REFUGEES

The historical propensity of Ukrainians to emigrate can be explained mainly in terms of economic incentives. Even before the war, Ukraine was the third nationality of non-EU residence permits in the EU. Uri Dadush @PaulineWeil 

👉 https://t.co/cK5ohdQVut https://t.co/NgLyf7qrAl"
1589996340150382593,Tue Nov 08 15:00:42 +0000 2022,"@IanJaegerNPC Definitely but that is not going to happen because if the US should stop funding and arming the Nazis in Ukraine, how would  it wage its proxy war against Russia using Ukrainians as cannon fodder?"
