id,created_at,full_text
1590824800955805696,Thu Nov 10 21:52:43 +0000 2022,"@Algo_wizard @ThatGuyAstro IMO as a wild theory . I see Putin starting to lose his grip on Ukraine , I think there is a distinct possibility by next March there could well be a resolution . This round cause a massive influx of money into the market ."
1590824796706611201,Thu Nov 10 21:52:42 +0000 2022,"@Future__Walker SOUTH KOREA TO SELL ARMS TO US FOR UKRAINE - WSJ

결국..."
1590824795222212608,Thu Nov 10 21:52:41 +0000 2022,"@bkeithb So would you rather let Trump's mate Putin grind Ukraine down and destroy democracy, before attacking the rest of Europe?
Aren't Republican supposed to support democracy and freedom?"
1590824792453976064,Thu Nov 10 21:52:41 +0000 2022,In which the Koreas conduct a proxy war against one another in Ukraine https://t.co/BT73rvnf41
1590824784996470784,Thu Nov 10 21:52:39 +0000 2022,@igorsushko Crimea is UKRAINE.
1590824777459159040,Thu Nov 10 21:52:37 +0000 2022,Was a pleasure speaking with @brendanmarkcole and @Newsweek on the midterm elections and their impact on the ongoing Russian invasion of Ukraine https://t.co/fnvuSFlJtF
1590824758580776960,Thu Nov 10 21:52:33 +0000 2022,"Why is a Nazi war criminal the hero of Ukraine?
https://t.co/3BEI9RqLSZ"
1590824758576570369,Thu Nov 10 21:52:33 +0000 2022,@WarMonitor3 Glory to all heroic defenders of Ukraine. #Bakhmut
1590824742990544898,Thu Nov 10 21:52:29 +0000 2022,"South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington.
South Korea to Sell Arms to U.S. for Ukraine https://t.co/nMvMZREhrJ"
1590824735524663297,Thu Nov 10 21:52:27 +0000 2022,"@KremlinRussia_E Would you be willing to negotiate with invaders of your country while they’re still destroying your country and killing your people? Cease fire and withdraw from Ukraine, then, be a man, Mr. Putin and sit down man to man with Zelensky and resolve your issues!"
1590824732949352449,Thu Nov 10 21:52:27 +0000 2022,Congresswoman Lauren Boebert is an idiot. How many American Ukrainians live in her district? She made a statement saying  RepubliCons will not help Ukraine. There’s a lot of Ukrainians that live in the United States. Lorraine gave them the middle finger. they voted no (R)
1590824718176636928,Thu Nov 10 21:52:23 +0000 2022,@JFeinsteinBooks get to ukraine peace talks- the only thing that will work- a throw in
1590824717887238145,Thu Nov 10 21:52:23 +0000 2022,"@LBC How has leaving the EU benefitted us so far? There’s more immigration now than ever before, prices were going up before the 🇷🇺 war  with Ukraine. Name one benefit we’ve all experienced so far due to brexit??? I’ll wait 🤷‍♂️"
1590824711977455617,Thu Nov 10 21:52:22 +0000 2022,"@femalekissinger has the chinese military ever fought a war and won? i think they fought maybe one war against vietnam and got beaten... russian troops have had victories in places like chechnya and georgia, and their side is doing pretty well in syria, i know they’re losing ukraine, but still..."
1590824710711181313,Thu Nov 10 21:52:21 +0000 2022,"Ukrainian Universe 
Rapid thoughts and action 
Masquerading as for-the-sake-of-it disturbance 
Putin authored this 
And this: 
Weep me, sister 
In the deadly amphitheater 
Once, yes... 
We were us?

#Ukraine #poetry #poem #Russia #Putin"
1590824708873723904,Thu Nov 10 21:52:21 +0000 2022,"@elonmusk Hello Americans. Family from Ukraine, We are looking for a sponsor for the Uniting for Ukraine program. who can complete Form I-134. thank you all very much. I love America and its people. My WhatsApp +420732285867"
