id,created_at,full_text
1589355169397215232,Sun Nov 06 20:32:55 +0000 2022,@Independent_ie Fireworks and anything loud now banned in solidarity with Ukraine and also a 15% new tax on the loud bang.. just because!!! @EamonRyan @MichealMartinTD @LeoVaradkar @simoncoveney
1589355166226350082,Sun Nov 06 20:32:55 +0000 2022,"Thanks every country that donates weapon and etc for my country 🇺🇦
#Ukraine #UkraineRussianWar #Ukraina #UkrainianArmy #Kherson #USA #Trending #TrendingNow #RussiaIsANaziState #StopRussia #PutinIsaWarCriminal https://t.co/TfjsD2czku"
1589355161272877056,Sun Nov 06 20:32:53 +0000 2022,"L. Jacqueline Gillard presents | We Stand, Ukraine... https://t.co/ObfgJ2KUQc via @YouTube"
1589355156105486337,Sun Nov 06 20:32:52 +0000 2022,"Wow I love Tulsi now. Except on Putin/Ukraine, but we’ll look past that for the moment. https://t.co/tSSCkSy4sN"
1589355149210046464,Sun Nov 06 20:32:51 +0000 2022,"You can send aid to Ukraine for free from denmark now... 

https://t.co/DpY8YLLC67"
1589355148660576256,Sun Nov 06 20:32:50 +0000 2022,@M_R_TEMPEL @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Grow up man. Stop being so childish
1589355147045797889,Sun Nov 06 20:32:50 +0000 2022,"@Biz_Ukraine_Mag He is drunk, isn‘t he 🥂"
1589355146378715136,Sun Nov 06 20:32:50 +0000 2022,Russian strategic missile forces priest dies in Ukraine https://t.co/CKeRNhwqaP
1589355133598826496,Sun Nov 06 20:32:47 +0000 2022,"@Shibin_1985_ @kautilya_pandey @stayneutralplea @WorldlyEagle The funny part is this are ""lease loan"" which means ukraine has to repay.Good luck with that"
1589355133141282819,Sun Nov 06 20:32:47 +0000 2022,@BillKristol Thanks-  what about funding Ukraine and keeping government open? https://t.co/oTXQcx4ZdE
1589355133036789760,Sun Nov 06 20:32:47 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/biqLiatdDd via @YouTube"
1589355129819762688,Sun Nov 06 20:32:46 +0000 2022,@Tendar This is in Ukraine. It's the Ukrainians that this Ukr regime have killed.
1589355124220366848,Sun Nov 06 20:32:45 +0000 2022,@mnadeau252 @KariLake Hey Mikhail. Still working the Putin bot farm? A bit worried about being conscripted to the front line in the Ukraine?
1589355121032704000,Sun Nov 06 20:32:44 +0000 2022,"@SouthpawLeftist @Syloustr @ChrisMurphyCT COVID? Joe has been blaming the war in the Ukraine for inflation, you better check your msnbc facts again."
1589355119954776064,Sun Nov 06 20:32:44 +0000 2022,"Glory Ukraine, https://t.co/0AUJ0WQcQX"
1589355116620312576,Sun Nov 06 20:32:43 +0000 2022,November 6th -- Ukraine's descent into chaos. https://t.co/WnF3ZtNIsI via @YouTube
1589355107254407169,Sun Nov 06 20:32:41 +0000 2022,"@AJEnglish His responds to the economic hardship in Gh🇬🇭 is propaganda &amp; excuses…

always blaming ex government, Pandemic, Russia-Ukraine war, free education etc so far most clueless President Ghana has ever had"
1589355107254407168,Sun Nov 06 20:32:41 +0000 2022,"@WeirdGold1 @jblow19442019 You can not make the deads alive again. But you can prevent more deads now by negotiation. Ukraine deserves peace. But Selenski is not realistic. He leeds the country to the ruins with his stuborness. See what happens in your country. This is not destiny, but poor politics."
1589355103269814274,Sun Nov 06 20:32:40 +0000 2022,@mobmoja This is different. This is not pearl harbor or 9/11. Americans don't care about Ukraine to suffer over it.
1589355087713173506,Sun Nov 06 20:32:36 +0000 2022,"@stillgray Lol Ukraine or no, conservatives would squash free food for kids the first chance they got."
1589355083686641665,Sun Nov 06 20:32:35 +0000 2022,"@KiSaN1947 @right_of_centre @MatsLBengtsson @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map We don’t expect help from you, but stop spreading total nonsense about my country🤦‍♀️ and yes,  some Indians (not all, I know many who don’t ) that support Russian terrorism was a total surprise for me🤦‍♀️"
1589355082537406467,Sun Nov 06 20:32:35 +0000 2022,"@Podolyak_M Eng: Let's B honest: Russia’s trying 2 commit ""energy genocide"",but Kyiv&amp;Ukraine’ll stand. Countermeasure plan simple:air defense systems,protection of infrastructure facilities, optimization of consumption.Effectively overcoming challenges. Work on solutions together w-partners."
1589355079626547200,Sun Nov 06 20:32:34 +0000 2022,@OmarRiverosays Free internet for Ukraine means nothing to you? https://t.co/dL679ecBHB
1589355073838415873,Sun Nov 06 20:32:33 +0000 2022,"@JeraldV @WarMonitor3 I don't celebrate the deaths of these people either. The stories you hear about how the Russians treat their own are horrifying.

Still, this is war, and they are with the invaders. Ukraine's defenders can only offer mercy to those who surrender."
1589355073578336256,Sun Nov 06 20:32:32 +0000 2022,"@wartranslated If these warriors keep losing in Ukraine, does that not imply that god is sending his opinion about their misson?"
1589355070608396288,Sun Nov 06 20:32:32 +0000 2022,@rog2dawgs @MSNBC @DeanObeidallah @wisgop Probably engaging in diplomacy and trying to keep Russia from invading Ukraine?  🤷‍♂️
