id,created_at,full_text
1590104052293304320,Tue Nov 08 22:08:43 +0000 2022,@TheeGovGal @notgwenonline @__dasianicole Man I don’t be watching no senate and tie break on what give Ukraine money we broke and they giving out money we don’t got 😂😂
1590104049948692481,Tue Nov 08 22:08:42 +0000 2022,"#Mariupol will stand in history as a symbol of freedom and the eternal struggle against tyranny…..Glory to Ukraine
 
 #SlavaUkraini #BBCPanorama #StandWithUkraine https://t.co/ibCTLaukMd"
1590104046630682624,Tue Nov 08 22:08:42 +0000 2022,"‘Ukrainian Prime Minister @Denys_Shmyhal said on Tuesday [08/11/2022] he saw no need at present to evacuate Kyiv or any other cities that are not near the front lines in the war against Russia. 

He made his comments at a cabinet meeting following... 

https://t.co/nxoxTLFXQo"
1590104046173835264,Tue Nov 08 22:08:41 +0000 2022,"@kamilkazani And also he is ""outspoken opponent of the 2003 Iraqi war"". That's not very realistic of him.
Also sounds like a proponent of the 2014 to 2022 Ukraine War.

More like CzeKavielli..."
1590104045179797504,Tue Nov 08 22:08:41 +0000 2022,"@TheDemocrats A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590104037760073728,Tue Nov 08 22:08:39 +0000 2022,I fled war in Ukraine and signed for Dundee Utd https://t.co/buEpTFFsaJ via @BBCNews DUNDEE !!!!  RUN AWAY KID !!
1590104032424906752,Tue Nov 08 22:08:38 +0000 2022,Ukraine isn't going to get another dime from the U.S.
1590104027119104000,Tue Nov 08 22:08:37 +0000 2022,More money for Ukraine 🙃 https://t.co/5btNRK6rme
1590104022287282176,Tue Nov 08 22:08:36 +0000 2022,"November 8th -- Ukraine, this is a red line. https://t.co/EGTFvGGXm3 via @YouTube"
1590104015115014144,Tue Nov 08 22:08:34 +0000 2022,"@joelpollak @GOPLeader @elonmusk The terms for peace negotiations at this stage are ""We Surrender"".

Either Zelensky will flee Ukraine as a wanted war criminal, or be taken into custody as one.

Time the press, media and west came to terms with reality."
